id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,154
AOCP2023090619,0734IbnSayyidNas.Minah,1,76
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,270
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,9,2323
EScr20112522,0696IbrahimDasuqi.JawharaMudia,16,3917
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,151
EScr20120913,0561CabdQadirJilani.AdabSuluk,3,679
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,121
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,119
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,1188
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,350
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,2,1011
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,2,221
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,72
Hindawi042409306,1359AminRihani.QalbCiraq,1,100
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,105
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,498
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,241
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,17,4747
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,535
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,194
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,601
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,253
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,257
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,352
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,90
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,216
JK000001,0505Ghazali.IhyaCulumDin,4,657
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,116
JK000003,0597IbnJawzi.DhammHawa,4,525
JK000005,0463IbnCabdBarr.JamicBayan,1,145
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,91
JK000021,0458Bayhaqi.ShucabIman,9,1081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,81,11786
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,217
JK000028,0728IbnTaymiyya.Istiqama,2,311
JK000055,0181IbnMubarak.Zuhd,2,216
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,147
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,126
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,172
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,102
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,112
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,150
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,270
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,88
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,195
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,442
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,181
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,384
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,214
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,265
JK000284,1069IbnCammarShurunbulali.NurIdah,1,172
JK000291,0977KhatibShirbini.Iqnac,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,8,1391
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,244
JK000331,1033MarciKarmi.AqawilThiqat,1,82
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,141
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,107
JK000381,0728IbnTaymiyya.MajmucFatawa,2,149
JK000467,0405HakimNaysaburi.Mustadrak,1,181
JK000468,1067HajjiKhalifa.KashfZunun,2,236
JK000474,0360Tabarani.MucjamKabir,3,312
JK000484,0458Bayhaqi.SunanKubra,1,119
JK000485,0307AbuYaclaMawsili.Musnad,1,103
JK000503,0287IbnAbiCasim.Zuhd,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,1,103
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,263
JK000676,1307Qannawji.AbjadCulum,1,291
JK000753,0911Suyuti.TabaqatHuffaz,1,148
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,263
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,71
JK000786,0235IbnAbiShayba.Musannaf,1,123
JK000791,0597IbnJawzi.ZadMasir,2,297
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,167
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,28,4669
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,198
JK000927,0362AbuFarajIsbahani.Aghani,1,105
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,91
JK000952,0562Samcani.Ansab,3,456
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1076
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,192
JK001000,0578AhmadRifaci.BurhanMuayyid,4,901
JK001160,0902Sakhawi.MaqasidHasana,1,249
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001245,1255Shawkani.SawarimHidad,1,260
JK001249,0676Nawawi.Adhkar,1,100
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,150
JK001288,0458Bayhaqi.ZuhdKabir,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,1,146
JK001295,0911Suyuti.Itqan,1,311
JK001303,0911Suyuti.KhasaisKubra,1,110
JK001330,0874IbnTaghribirdi.NujumZahira,2,177
JK001336,0850ShihabDinIbshihi.Mustatraf,4,462
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,108
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,489
JK003608,0902Sakhawi.DawLamic,2,221
JK003609,0764Safadi.WafiBiWafayat,5,926
