id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,732
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1242
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1589
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,105
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1466
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,198
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0034342,0909IbnMabrid.IrshadHair,1,147
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,550
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,126
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,82
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,500
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000894,1450MawqicIslam.Fatawa,4,944
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,848
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,99
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,94
Shamela0004445,0774IbnKathir.Bidaya,2,323
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1876
Shamela0006879,1307Qannawji.Yaqza,1,148
Shamela0006947,1354RashidRida.Manar,2,240
Shamela0007798,0310Tabari.JamicBayan,5,558
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,143
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,118
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,14,2001
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,174
Shamela0009231,0502RaghibIsbahani.Tafsir,2,288
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,90
Shamela0009759,1307Qannawji.NaylMaram,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,9,1118
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,478
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,105
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,459
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,131
Shamela0021537,1420IbnBaz.MajmucFatawa,3,526
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1432
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,256
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,110
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,292
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2090
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,24,3741
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1532
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,1825
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,103
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,1808
Shamela0037458,1307Qannawji.FathBayan,5,575
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,98
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,294
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1945
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,852
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,295
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,611
Shia001432Vols,1111Majlisi.BiharAnwar,26,5397
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,927
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,249
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1774
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,218
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,158
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,107
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,105
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,335
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,291
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,269
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,248
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,213
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,82
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,232
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,575
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,305
Zaydiyya0000217,1450Anonymous.Huquq,1,90
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,268
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,602
