id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,534
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,196
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,195
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,189
JK000110,0256Bukhari.Sahih,9,1932
JK000130,0303Nasai.SunanSughra,5,1265
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,407
JK000362,0728IbnTaymiyya.DarTacarud,1,220
JK000384,0395IbnMandahMuhammad.Iman,2,319
JK000475,0303Nasai.SunanKubra,8,2140
JK000477,0385Daraqutni.Sunan,4,959
JK000482,0241IbnHanbal.FadailSahaba,3,369
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,180
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,169
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000733,0458Bayhaqi.ArbacunaSughra,1,153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
JK000785,0211CabdRazzaqSancani.Musannaf,4,700
JK000786,0235IbnAbiShayba.Musannaf,2,319
JK000791,0597IbnJawzi.ZadMasir,1,395
JK000916,0571IbnCasakir.TarikhDimashq,8,1518
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,165
JK000949,0458Bayhaqi.HayatAnbiya,2,424
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,173
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,195
JK001202,0303Nasai.Nucut,1,180
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,184
JK001297,0509IbnShahridarDaylami.Firdaws,1,154
JK001325,1315Salawi.IstiqsaLiAhkbar,1,384
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,170
JK006838,0458Bayhaqi.DalailNubuwwa,5,975
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007019,0344IbnSammak.Fawaid,1,203
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,575
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,248
JK007063,0597IbnJawzi.Tabsira,1,251
JK007064,1307Qannawji.RawdaNadiyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,821
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,530
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,493
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,457
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,633
JK011184,0750IbnTurkamani.JawharNaqi,1,138
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,147
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,118
JK011633,0340IbnAcrabiBasri.Mucjam,1,344
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1000
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,235
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,282
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1624
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1775
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,414
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1678
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,291
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,213
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,318
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,220
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,998
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,458
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1086
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,518
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,559
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,549
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017535,0909IbnMabrid.Nihaya,2,371
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,119
