id,book,alignments,ch_match
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,163
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,101
JK000003,0597IbnJawzi.DhammHawa,1,234
JK000005,0463IbnCabdBarr.JamicBayan,2,220
JK000013,0281IbnAbiDunya.Shukr,3,594
JK000021,0458Bayhaqi.ShucabIman,6,1366
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,2077
JK000024,0458Bayhaqi.FadailAwqat,1,199
JK000041,1218SalihFulani.IqazHimam,1,101
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,565
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,277
JK000110,0256Bukhari.Sahih,3,540
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,266
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000138,0911Suyuti.TadribRawi,3,330
JK000142,0275AbuDawudSijistani.Sunan,1,223
JK000178,0287IbnAbiCasim.Diyat,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,92
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,363
JK000298,1031CabdRaufMunawi.FaydQadir,4,815
JK000329,0385Daraqutni.Sifat,2,470
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,227
JK000465,1255Shawkani.FathQadir,2,393
JK000467,0405HakimNaysaburi.Mustadrak,4,1000
JK000474,0360Tabarani.MucjamKabir,3,632
JK000475,0303Nasai.SunanKubra,2,605
JK000480,0454Qudaci.MusnadShihab,1,110
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,1,170
JK000485,0307AbuYaclaMawsili.Musnad,2,483
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,271
JK000494,0204Shafici.Musnad,1,90
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,526
JK000549,0181IbnMubarak.Jihad,2,408
JK000576,0335IbnKulaybShashi.Musnad,1,203
