id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,42,6919
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,7,1052
JK010216,0320HakimTirmidhi.Manhiyyat,1,203
JK010298,1119IbnMacsum.SulafaCasr,1,164
JK010344,0346Mascudi.MurujDhahab,2,362
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,985
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,276
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,273
JK010583,0658IbnAbbar.IctabKitab,1,113
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,160
JK010635,0573NashwanHimyari.HurCin,1,97
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010666,0337IbnIshaqZajjaji.Akhbar,3,754
JK010672,0425RaqiqQayrawani.QutbSurur,1,78
JK010763,0573NashwanHimyari.KhulasatSiyar,2,202
JK010766,1102NurDinYusi.ZahrAkam,3,527
JK011032,0711IbnManzurIfriqi.SururNafs,2,253
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,126
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,405
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,769
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,235
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,305
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,82
JK011503,0385IbnShahin.JuzHadith,1,211
JK011564,0301AbuBakrFaryabi.FadailQuran,1,111
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,551
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,134
JK011633,0340IbnAcrabiBasri.Mucjam,3,614
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,790
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,368
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,277
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,105
Kraken21042921,0628IbnZayyat.Tashawwuf,1,328
Kraken21050704,0709Tijani.TuhfatCarus,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,35,8376
Kraken2106220218081,0322AbuHatimRazi.Zina,1,67
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2464
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,196
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,93
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,158
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,178
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,617
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,960
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,300
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,122
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,295
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,242
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2548
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,7,1314
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,7,1330
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,19,3543
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1159
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,5,804
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,3,514
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,217
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,992
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,20,4073
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1986
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,520
Kraken220218174022,0669IbnSabcin.Rasail,1,442
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,459
Kraken220410202732,0261Khassaf.Nafaqat,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1302
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,491
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,2114
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1135
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,117
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,111
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,1083
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,708
Kraken220414225509,0505Ghazali.MinhajCabidin,2,477
Kraken220414225526,0697Dirini.TaharatQulub,2,309
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,178
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1014,195197
Kraken220804162009,0355IbnQass.DalailQibla,1,270
Kraken220829164229,1245Fudi.DiyaTawil,46,8431
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3030
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,4070
LAL2016110801,0454Qudaci.Shihab,1,99
LMN20220809001,0033Bnf.Arabe001209P002A,1,92
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,229
MMS00013,0845Maqrizi.KhabarCanBashar,44,8137
MMS00020,0854IbnCarabshah.TalifTahir,2,604
MMS00028,0875Husayni.RawdMugharras,1,143
MMS00030,0885Biqaci.CunwanZaman,1,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,1868
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,59,11703
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,206
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,103,13250
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,114
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,97
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,270
Masaha001831,0360Tabarani.AkhbarHasan,1,176
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,525
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,14851
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,712
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,5436
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,311
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,199,41744
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,620
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,41,9073
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,701
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,28,7908
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,161
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,6,1510
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,982
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,774
Masaha003032,0911Samhudi.WasailWusul,2,557
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1514
Masaha003294,0410IbnMardawayh.ManaqibCali,3,439
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,70
Masaha003390Vols,0436SharifMurtada.Amali,2,220
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1295
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,133
Masaha003644,0502RaghibIsbahani.Mufradat,8,984
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,645
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1280
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1678
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,659
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,2162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,782
Masaha004231Vols,0885IbnFahd.DurrKamin,1,104
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,353
Masaha004387Vols,0885IbnFahd.IthafWura,18,4302
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,303
Masaha004518,0797IbnCaquli.CarfTib,1,275
Masaha004524,0944IbnDaybac.NashrMahasin,1,107
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1020
Masaha004583,0726CallamaHilli.KashfYaqin,2,283
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,344
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,703
Masaha004698,0966ShahidThani.MunyatMurid,1,316
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,449
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,504
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,224
Masaha004846,0930IbnIyas.NuzhatUmam,1,133
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,2636
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,173,29877
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,474,92465
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,110,16504
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,163
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0038508,0363QadiNucman.AsasTawil,3,374
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2054
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,111
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,506
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,1980
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,83
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,433
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1832
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,101
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,19,4770
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,329
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,215
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1499
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,346
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6049,1449779
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1108,206771
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,233
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,645
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,577
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,367
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,321
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,67,12319
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,31,5255
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,95,14449
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,459
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,104,19612
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,445
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,290
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,5,1220
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,72
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,499
Rafed0003489,0774IbnKathir.MucjizatNabi,2,329
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,593
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,457
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,565
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1395
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,872
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,32,4985
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,95
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,3465
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,834,138504
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,53,8393
Rafed001344,0966ShahidThani.TamhidQawacid,2,198
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,350
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,39,8364
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,100
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,438
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,1666
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,907
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,407
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,16,3657
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1061
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,775
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1699
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,218
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,529,101949
