id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,733
JK000001,0505Ghazali.IhyaCulumDin,5,635
JK000003,0597IbnJawzi.DhammHawa,1,268
JK000021,0458Bayhaqi.ShucabIman,12,1720
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2366
JK000024,0458Bayhaqi.FadailAwqat,1,192
JK000040,0333IbnMarwanDinawari.Qinaca,1,107
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,139
JK000055,0181IbnMubarak.Zuhd,3,476
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,177
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,117
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,129
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1477
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,385
JK000079,0728IbnTaymiyya.AmradQulub,2,590
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,4259
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,181
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,249
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,197
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,373
JK000110,0256Bukhari.Sahih,2,322
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,664
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
JK000141,0273IbnMaja.Sunan,1,91
JK000142,0275AbuDawudSijistani.Sunan,3,592
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,687
JK000154,0620IbnQudamaMaqdisi.Mughni,3,533
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,158
JK000165,1255Shawkani.NaylAwtar,2,424
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,141
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,254
JK000298,1031CabdRaufMunawi.FaydQadir,13,1533
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,190
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,194
JK000327,1182IbnIsmacilSancani.RafcAstar,1,135
JK000330,0728IbnTaymiyya.JawabSahih,1,126
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,127
JK000362,0728IbnTaymiyya.DarTacarud,1,250
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,377
JK000373,0728IbnTaymiyya.Nubuwwat,1,104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,106
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,247
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,361
JK000381,0728IbnTaymiyya.MajmucFatawa,20,5199
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,249
JK000384,0395IbnMandaMuhammad.Iman,1,113
JK000436,0911Suyuti.LubabNuqul,1,160
JK000465,1255Shawkani.FathQadir,2,424
JK000467,0405HakimNaysaburi.Mustadrak,5,734
JK000470,0204AbuDawudTayalisi.Musnad,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,1,251
