id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,126
AOCP2023090610Vols,0786Balansi.SilatJamc,1,125
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,104
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,142
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,328
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,257
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,255
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,179
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,111
GVDB20200219,0750Anonymous.SirajZulma,2,533
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,207
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1046
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,200
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1101
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,364
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,109
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1000
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,78
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,167
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,296
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,379
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,120
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,147
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,111
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,222
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,83
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,311
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,138
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,229
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1222
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,214
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,827
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,706
