id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,158
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,279
QuranAnalysis001,0001Quran.Mushaf,3,540
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,351
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,410
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,209
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,349
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,209
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,531
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,340
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,375
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,330
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,401
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,414
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,438
Shamela0004445,0774IbnKathir.Bidaya,5,1078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,5,990
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,382
Shamela0010273,1224IbnCajiba.BahrMadid,2,334
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,400
Shamela0012884,0911Suyuti.DurrManthur,2,271
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,319
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,469
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,264
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,416
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,422
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,226
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,465
Shamela0037458,1307Qannawji.FathBayan,2,389
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,458
Shia001432Vols,1111Majlisi.BiharAnwar,4,649
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,254
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,167
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,417
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,215
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,124
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,109
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,439
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,365
