id,book,alignments,ch_match
JK000502,0430AbuNucaymIsbahani.Ducafa,1,112
JK000835,0292SacidBardhaci.Ducafa,1,153
JK001084,0575IbnKhayrIshbili.Fahrasa,1,122
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,172
ShamAY0034160,0388IbnBukayrSayrafi.SualatLiDaraqutni,1,81
ShamAY0034628,0249IbnBarqiMuhammad.TamyizThiqat,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,137
Shamela0010802,0385Daraqutni.Ducafa,1,97
Shia003070,0256Bukhari.DucafaSaghir,1,78
