id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,146
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,282
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,175
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,135
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,186
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000050,0281IbnAbiDunya.Hawatif,1,140
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,211
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,331
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,101
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,231
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,536
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,1,268
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,262
JK000165,1255Shawkani.NaylAwtar,1,230
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,85
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,82
JK000330,0728IbnTaymiyya.JawabSahih,1,114
JK000362,0728IbnTaymiyya.DarTacarud,3,459
JK000365,0728IbnTaymiyya.MinhajSunna,1,203
JK000373,0728IbnTaymiyya.Nubuwwat,1,99
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,362
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1287
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,190
JK000465,1255Shawkani.FathQadir,2,201
JK000469,0321Tahawi.SharhMacaniAthar,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000484,0458Bayhaqi.SunanKubra,1,205
JK000485,0307AbuYaclaMawsili.Musnad,1,244
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,69
JK000742,0369AbuShaykhIsbahani.Cuzma,1,179
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000791,0597IbnJawzi.ZadMasir,12,2207
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,115
JK000842,0255CabdAllahDarimi.Sunan,1,211
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
JK001012,1255Shawkani.TuhfatDhakirin,1,91
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,262
JK001110,0505Ghazali.JawahirQuran,3,490
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,196
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,221
JK001496,0538JarAllahZamakhshari.Kashshaf,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1470
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,375
JK006478,0606FakhrDinRazi.MafatihGhayb,2,285
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006870,1206IbnCabdWahhab.Tawhid,1,179
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,169
JK006897,1206IbnCabdWahhab.Hadith,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,572
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,469
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,275
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,222
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,79
JK007107,0676Nawawi.KhulasatAhkam,2,457
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK008001,0975MuttaqiHindi.KanzCummal,2,325
JK009137,0804IbnMulaqqin.BadrMunir,1,217
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,449
JK009152,0510IbnMascudBaghawi.SharhSunna,2,441
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,213
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
JK009265,0774IbnKathir.NihayaFiFitan,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,481
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,622
JK009270,0885BurhanDinBiqaci.NazmDurar,2,331
JK009313,0942IbnYusufShami.SubulHuda,2,497
JK009336,0606IbnAthirMajdDin.JamicUsul,2,464
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,310
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,420
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,468
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,166
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,267
Kraken220413030809,0758Maqqari.Qawacid,1,204
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,136
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,212
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,156
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,369
QuranAnalysis001,0001Quran.Mushaf,3,466
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,331
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,291
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,466
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,204
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013550,0716NajmDinTufi.Isharat,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,219
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,137
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,338
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,308
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,374
