id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,411
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,199
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,97
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,116
JK000003,0597IbnJawzi.DhammHawa,1,106
JK000011,0256Bukhari.AdabMufrad,1,188
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,174
JK000021,0458Bayhaqi.ShucabIman,15,2643
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1215
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,119
JK000028,0728IbnTaymiyya.Istiqama,1,392
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,212
JK000055,0181IbnMubarak.Zuhd,2,313
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,322
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,178
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,100
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,147
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2053
JK000085,0243HannadIbnSari.Zuhd,1,119
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,713
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,163
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,276
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,858
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,191
JK000110,0256Bukhari.Sahih,19,3590
JK000123,1182IbnIsmacilSancani.SubulSalam,5,718
JK000130,0303Nasai.SunanSughra,10,2051
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2454
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,203
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,168
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,951
JK000138,0911Suyuti.TadribRawi,1,241
JK000140,0279Tirmidhi.Sunan,5,905
JK000141,0273IbnMaja.Sunan,7,1389
JK000142,0275AbuDawudSijistani.Sunan,14,2589
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,173
JK000147,0204Shafici.Umm,2,478
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,267
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,345
JK000165,1255Shawkani.NaylAwtar,12,2344
JK000166,0852IbnHajarCasqalani.FathBari,8,1032
JK000175,1255Shawkani.DarariMudiyya,2,423
JK000180,0756TaqiDinSubki.Ibhaj,1,66
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1545
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,109,32553
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1440
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,238
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,249
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1768
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000251,1255Shawkani.SaylJarrar,5,795
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,246
JK000258,0203YahyaIbnAdam.Kharaj,1,232
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,632
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,629
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,377
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,3,531
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,160
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,884
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,265
JK000331,1033MarciKarmi.AqawilThiqat,1,113
JK000365,0728IbnTaymiyya.MinhajSunna,1,173
JK000370,0728IbnTaymiyya.SarimMaslul,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,3,625
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,145
JK000436,0911Suyuti.LubabNuqul,1,166
JK000465,1255Shawkani.FathQadir,5,1081
JK000467,0405HakimNaysaburi.Mustadrak,21,5178
JK000469,0321Tahawi.SharhMacaniAthar,3,524
JK000470,0204AbuDawudTayalisi.Musnad,1,382
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1800
