id,book,alignments,ch_match
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,118
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,165
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,205
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,74
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,210
JK000001,0505Ghazali.IhyaCulumDin,2,336
JK000005,0463IbnCabdBarr.JamicBayan,2,417
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,119
JK000011,0256Bukhari.AdabMufrad,1,241
JK000021,0458Bayhaqi.ShucabIman,1,145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,414
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,204
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,167
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,933
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,834
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,605
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,81
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,168
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,99
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,943
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,97
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,590
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,4757
JK000099,0751IbnQayyimJawziyya.Salat,1,226
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,209
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,168
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,202
JK000110,0256Bukhari.Sahih,9,1550
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,435
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,166
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,2909
