id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1146
EScr202205230742,0418WazirMaghribi.Munakhkhal,6,1461
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,157
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,316
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,148
Hindawi017506357,1392TahaHusayn.MaratIslam,1,130
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,201
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,246
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1207
Hindawi027508303,1377NiqulaFayad.Khitaba,1,88
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,145
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,613
Hindawi030536269,1373AhmadAmin.DuhaIslam,38,6525
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,403
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,7,1580
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,743
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,537
Hindawi039606949,1385AminKhuli.HadhaNahw,2,645
Hindawi046279095,1374AhmadZakiAbuShadi.Zaynab,1,103
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,149
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,4,1079
Hindawi048383159,1450HabibGhazala.JaziratRudus,1,167
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,683
Hindawi050926304,1372KurdCali.RasailBulagha,1,110
Hindawi051719608,1373AhmadAmin.HarunRashid,3,800
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1620
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,3,387
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,338
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,2,660
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,511
Hindawi069259172,1338TahirJazairi.KafiFiLugha,4,742
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,360
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,94
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,155
Hindawi071490515,1381MarunCabbud.AdabCarab,1,103
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,103
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,37,7991
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,273
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,151
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,200
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,479
Hindawi084739682,1372KurdCali.QadimWaHadith,1,91
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,5,903
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,18,4715
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,7,795
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,173
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,88
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,162
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,147
Hindawi092024806,1373AhmadAmin.FajrIslam,2,236
Hindawi092480704,1338TahirJazairi.AshharAmthal,5,944
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,92
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,248
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,493
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,152
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,222
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,137
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,11,1680
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,281
JK000011,0256Bukhari.AdabMufrad,3,593
JK000021,0458Bayhaqi.ShucabIman,2,693
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,402
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,12,1409
JK000110,0256Bukhari.Sahih,3,1242
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,104
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,131
JK000138,0911Suyuti.TadribRawi,1,242
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1235
JK000152,1255Shawkani.IrshadFuhul,4,735
JK000153,0606FakhrDinRazi.Mahsul,12,4081
JK000155,0505Ghazali.Mankhul,3,1049
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,457
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,13,2677
JK000166,0852IbnHajarCasqalani.FathBari,6,728
JK000168,0676Nawawi.TahrirAlfaz,1,74
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,1169
JK000180,0756TaqiDinSubki.Ibhaj,23,6209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,186
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,384
JK000298,1031CabdRaufMunawi.FaydQadir,2,316
JK000422,0360Ramhurmuzi.AmthalHadith,7,1495
JK000439,0204Shafici.AhkamQuran,1,126
JK000448,0562Samcani.AdabImla,1,105
JK000465,1255Shawkani.FathQadir,2,260
JK000468,1067HajjiKhalifa.KashfZunun,16,4169
JK000474,0360Tabarani.MucjamKabir,6,1748
JK000475,0303Nasai.SunanKubra,6,2422
JK000485,0307AbuYaclaMawsili.Musnad,2,1069
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,187
JK000556,0911Suyuti.TanwirHawalik,1,355
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,116
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1386
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,4,1259
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,238
JK000665,0911Suyuti.Tatrif,2,343
JK000676,1307Qannawji.AbjadCulum,1,127
JK000718,0224QasimIbnSallam.GharibHadith,10,2391
JK000742,0369AbuShaykhIsbahani.Cuzma,1,348
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,5,2089
JK000791,0597IbnJawzi.ZadMasir,1,193
JK000849,0458IbnSidaMursi.Mukhassas,60,15179
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1446
JK000906,1270ShihabDinAlusi.RuhMacani,15,3403
JK000910,0597IbnJawzi.Adhkiya,2,294
JK000911,0630IbnAthirCizzDin.Kamil,3,977
JK000916,0571IbnCasakir.TarikhDimashq,17,5077
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,200
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,114,30487
JK000919BK2,0356AbuCaliQali.DhaylAmali,30,8582
JK000919BK3,0356AbuCaliQali.Nawadir,5,1537
JK000925,0515IbnQattac.Afcal,11,3681
JK000927,0362AbuFarajIsbahani.Aghani,8,1791
JK000952,0562Samcani.Ansab,1,120
JK000961,1307Qannawji.HusnUswa,2,1202
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,359
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,154
JK000974,0487AbuCubaydBakri.FaslMaqal,1,156
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,782
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,852
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1637
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,179
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,408
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,10,4387
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,15,3228
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,1160
