id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,167
JK000165,1255Shawkani.NaylAwtar,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000299,0861IbnHumam.SharhFathQadir,1,130
JK000469,0321Tahawi.SharhMacaniAthar,1,181
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,1,184
JK007049,0235IbnAbiShayba.Musnad,1,171
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK008001,0975MuttaqiHindi.KanzCummal,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,148
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,143
ShamAY0033996,0385Daraqutni.Afrad,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,126
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,195
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,126
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0026745,0146MajacaIbnZubayr.MinHadith,5,3246
Tafsir02091,0360Tabarani.TafsirKabir,1,123
