id,book,alignments,ch_match
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,288
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,266
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,228
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,1,246
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,11,3894
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,225
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,41,10768
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,117
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,239
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,7,2164
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,208
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,131
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,136
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,208
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,242
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,252
ShamAY0034662,1010TamimiDari.TabaqatSaniya,23,5282
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,243
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,6,1033
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,245
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,577
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,161
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,244
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,242
Shamela0001975,0911Suyuti.FathKabir,1,243
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1625
Shamela0004482,1430IbnJibrin.Fatawa,1,247
Shamela0005963,0902Sakhawi.FathMughith,1,159
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,243
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,250
Shamela0006710,1346CabdQadirBadran.Munadama,2,329
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,8,810
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,13,2711
Shamela0006744,0911Suyuti.BughyatWucat,5,1903
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,252
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,252
Shamela0008220,0281IbnAbiDunya.Yaqin,1,201
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,252
Shamela0008634,0771Subki.AshbahWaNazair,1,243
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,4,1274
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,172
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,174
Shamela0009891,0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna,3,1091
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,119
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,215
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,498
Shamela0010639,0676Nawawi.Adhkar,1,160
Shamela0010734,1078RiyadZadah.AsmaKutub,17,3954
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,252
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,112,31632
Shamela0012014,0676Nawawi.RiyadSalihin,1,247
Shamela0012040,0833IbnJazari.GhayatNihaya,9,3113
Shamela0012286,1396KhayrDinZirikli.Aclam,1,159
Shamela0012398,1089IbnCimad.Shadharat,98,26471
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,236
Shamela0012884,0911Suyuti.DurrManthur,1,243
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,247
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0022642,0833IbnJazari.Nashr,2,352
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,233
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,206
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,244
Shamela0026350,1041Maqqari.AzharRiyad,2,1034
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,245
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,416
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,233
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,264
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,195
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,245
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,178
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,184
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,407
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,248
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,180
Shia001402,0966ShahidThani.MunyatMurid,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,4,786
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,483
Shia001625,1412SayyidTabatabai.SunanNabi,2,390
Shia002067,0360Tabarani.Duca,1,204
Shia002173,0562Samcani.AdabImla,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,206
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,232
Shia002261Vols,0911Suyuti.JamicSaghir,1,236
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,487
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,243
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,131
Shia003356Vols,1067HajjiKhalifa.KashfZunun,12,2796
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,21,4402
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,341
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1282
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,243
Shia003764Vols,1359CabbasQummi.Kuna,12,2659
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,275
Shia004456Vols,1450Milani.NafahatAzhar,3,592
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,221
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,234
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,238
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,154
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,224
