id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,90
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,470
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,178
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,1050
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,763
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,930
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,256
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,229
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,332
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,161
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,84
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1073
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,677
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,214
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,705
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,112
EScr202304041409,1171Shubrawi.CunwanBayan,1,88
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,241
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,202
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,213
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,213
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,180
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,229
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1143
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,177
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,107
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,107
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,540
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,116
Hindawi050926304,1372KurdCali.RasailBulagha,1,194
