id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,723
AOCP2023090610Vols,0786Balansi.SilatJamc,1,594
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,249
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,209
EShia0071536,0363QadiNucman.TawilDacaim,1,107
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,567
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,96
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,92
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,102
JK000001,0505Ghazali.IhyaCulumDin,10,1471
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000021,0458Bayhaqi.ShucabIman,8,1299
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,216
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,282
JK000050,0281IbnAbiDunya.Hawatif,1,521
JK000055,0181IbnMubarak.Zuhd,1,128
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,398
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,239
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2752
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,82
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,437
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,889
JK000099,0751IbnQayyimJawziyya.Salat,1,178
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,139
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,178
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,303
JK000110,0256Bukhari.Sahih,5,902
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,351
JK000123,1182IbnIsmacilSancani.SubulSalam,4,545
JK000125,0676Nawawi.Tibyan,1,115
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,180
JK000130,0303Nasai.SunanSughra,1,194
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,156
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,596
JK000138,0911Suyuti.TadribRawi,2,183
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,288
JK000142,0275AbuDawudSijistani.Sunan,1,176
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,364
JK000147,0204Shafici.Umm,2,198
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,131
JK000154,0620IbnQudamaMaqdisi.Mughni,1,110
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1322
JK000165,1255Shawkani.NaylAwtar,12,2091
JK000166,0852IbnHajarCasqalani.FathBari,19,3569
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,790
JK000172,1004ShamsDinRamli.GhayatBayan,11,1743
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,4658
JK000180,0756TaqiDinSubki.Ibhaj,1,164
JK000192,0676Nawawi.RawdatTalibin,58,8615
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,75,12511
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1504
JK000204,0926ZakariyyaAnsari.FathWahhab,15,1980
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,47,6506
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,4,472
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,357
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,140
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,92
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,143
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,85
JK000228,0987ZaynDinMalibari.FathMucin,1,90
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,255
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,92
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,10,1292
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,480
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,545
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,122
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,370
JK000291,0977KhatibShirbini.Iqnac,7,956
JK000298,1031CabdRaufMunawi.FaydQadir,5,1240
JK000299,0861IbnHumam.SharhFathQadir,2,204
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,151
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,202
JK000331,1033MarciKarmi.AqawilThiqat,4,555
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,111
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,139
JK000365,0728IbnTaymiyya.MinhajSunna,1,105
JK000367,0728IbnTaymiyya.IqtidaSirat,1,205
JK000376,0728IbnTaymiyya.QacidaJalila,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,14,1244
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,310
JK000429,0748Dhahabi.Kabair,2,392
JK000436,0911Suyuti.LubabNuqul,1,132
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,1565
JK000465,1255Shawkani.FathQadir,8,1529
JK000467,0405HakimNaysaburi.Mustadrak,2,242
JK000468,1067HajjiKhalifa.KashfZunun,1,244
JK000474,0360Tabarani.MucjamKabir,3,339
JK000475,0303Nasai.SunanKubra,3,570
JK000481,0287IbnAbiCasim.AhadWaMathani,3,607
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,198
JK000484,0458Bayhaqi.SunanKubra,4,726
JK000485,0307AbuYaclaMawsili.Musnad,3,716
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,596
JK000494,0204Shafici.Musnad,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,774
JK000555,0911Suyuti.MisbahZujaja,2,307
JK000556,0911Suyuti.TanwirHawalik,1,123
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,421
JK000576,0335IbnKulaybShashi.Musnad,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,2298
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2145
JK000599,0360Tabarani.AhadithTiwal,1,263
JK000630,0287IbnAbiCasim.Sunna,2,413
JK000637,0807NurDinHaythami.MajmacZawaid,9,1633
JK000639,0307AbuYaclaMawsili.Mafarid,1,437
JK000676,1307Qannawji.AbjadCulum,2,375
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,92
JK000698,0458Bayhaqi.Ictiqad,1,376
JK000707,0807NurDinHaythami.MawaridZaman,3,418
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,474
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,126
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,184
JK000735,0303Nasai.CamalYawmWaLayla,1,177
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1552
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2020
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,246
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,166
JK000791,0597IbnJawzi.ZadMasir,1,310
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,445
JK000883,0360Tabarani.MucjamAwsat,5,762
JK000888,0977KhatibShirbini.MughniMuhtaj,78,11067
JK000906,1270ShihabDinAlusi.RuhMacani,10,1628
JK000913,0676Nawawi.Majmuc,20,4033
JK000916,0571IbnCasakir.TarikhDimashq,3,761
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK000926,1014MullaCaliQari.Adilla,3,451
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,141
JK000954,0505Ghazali.QawacidCaqaid,2,237
JK000961,1307Qannawji.HusnUswa,2,224
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,338
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,188
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,378
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,103
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,104
JK001000,0578AhmadRifaci.BurhanMuayyid,1,127
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,783
JK001012,1255Shawkani.TuhfatDhakirin,1,121
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,157
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,144
JK001046,0911Suyuti.ItmamDiraya,2,331
JK001133,0478ImamHaramaynJuwayni.LamcAdilla,1,233
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1493
JK001160,0902Sakhawi.MaqasidHasana,10,2177
JK001168,0676Nawawi.MinhajTalibin,1,94
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,179
JK001198,1014MullaCaliQari.AsrarMarfuca,3,385
JK001226,0744IbnCabdHadi.SarimMunki,2,249
JK001227,0911Suyuti.SharhSudur,7,1340
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,93
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,405
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,221
JK001249,0676Nawawi.Adhkar,5,1014
JK001258,0911Suyuti.TahdhirKhawass,2,193
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,415
JK001295,0911Suyuti.Itqan,1,238
JK001303,0911Suyuti.KhasaisKubra,12,2904
JK001332,0320HakimTirmidhi.NawadirUsul,2,339
JK001335,0756CadudDinIji.Mawaqif,15,4708
JK001414,0728IbnTaymiyya.FatawaKubra,3,385
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,114
JK001472,0804IbnMulaqqin.GhayatSul,1,176
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,257
JK001496,0538JarAllahZamakhshari.Kashshaf,5,980
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,738
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,320
JK003504,0249Azraqi.AkhbarMakka,1,255
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,226
JK005004,0911Suyuti.LaaliMasnuca,3,928
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,672
JK005007,0597IbnJawzi.Mawducat,2,786
JK005009,0728IbnTaymiyya.AhadithQussas,2,255
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,82
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,236
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,77
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,265
JK006474,0327IbnAbiHatimRazi.Tafsir,5,666
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2183
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,500
JK006671,1031CabdRaufMunawi.FathSamawi,2,240
JK006675,0902Sakhawi.FathMughith,1,326
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,403
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,300
JK006838,0458Bayhaqi.DalailNubuwwa,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,875
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,109
JK006986,0643IbnSalahShahrazuri.Fatawa,8,1653
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,240
JK007041,1204SulaymanJamal.Hashiya,129,24695
JK007044,1014MullaCaliQari.MirqatMafatih,7,991
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1154
JK007049,0235IbnAbiShayba.Musnad,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007060,0794BadrDinZarkashi.BahrMuhit,1,215
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,508
