id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4596
JK007070,0974IbnHajarHaytami.Zawajir,3,944
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,901
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,531
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,405
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,213
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1050
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,337
JK007128,0597IbnJawzi.KashfMushkil,2,273
JK007140,1205MurtadaZabidi.TajCarus,2,198
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,291
JK007540,0040CaliIbnAbiTalib.Diwan,7,1037
JK007547,0110Farazdaq.Diwan,1,211
JK007615,0246DicbilKhuzaci.Diwan,2,359
JK008001,0975MuttaqiHindi.KanzCummal,46,13544
JK008003,0507AbuBakrShashi.Fawaid,1,133
JK008250Vols,0310Tabari.TahdhibAthar,2,476
JK009137,0804IbnMulaqqin.BadrMunir,3,424
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,219
JK009139,0450AbuHasanMawardi.HawiKabir,4,624
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2827
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1944
JK009158,0360AbuBakrAjurri.Sharica,4,765
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,320
JK009189,0658IbnAbbar.MucjamAshab,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,12,4051
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1329
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1465
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,179
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,606
JK009241,0911Suyuti.HawiLiFatawi,1,218
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1067
JK009256BK1,0742Mizzi.TuhfatAshraf,1,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,2031
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1585
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1642
JK009274,0911Suyuti.FathKabir,2,364
JK009288,0414AbuHayyanTawhidi.Basair,4,676
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,2224
JK009298,0386AbuTalibMakki.QutQulub,6,1128
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,328
JK009306,1100MuhammadItlidi.IclamNas,5,1196
JK009313,0942IbnYusufShami.SubulHuda,24,5545
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1650
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,11355
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,618
JK009336,0606IbnAthirMajdDin.JamicUsul,41,10362
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,269
JK009364,0255Jahiz.MahasinWaAddad,1,202
JK009365,1031BahaDinCamili.Kashkul,13,4022
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,15914
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,807
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,330
JK009402,0505Ghazali.SirrCalamin,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,797
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010253,0984BadrDinGhazzi.AdabCishra,1,121
JK010344,0346Mascudi.MurujDhahab,6,1428
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,193
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3113
JK010561,0538JarAllahZamakhshari.RabicAbrar,20,4142
JK010566,0280IbnTayfur.BallaghatNisa,2,655
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,429
JK010594,0255Jahiz.AmilWaMamul,1,112
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,215
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,102
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,461
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,298
JK010666,0337IbnIshaqZajjaji.Akhbar,1,202
JK010671,0255AbuHatimSijistani.Mucammarun,1,231
JK010672,0425RaqiqQayrawani.QutbSurur,1,99
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,751
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,306
JK010738,0297IbnDawudZahiri.Zahra,11,2742
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,117
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,95
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK010766,1102NurDinYusi.ZahrAkam,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,4,1658
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,217
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,233
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,566
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,182
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,937
Kraken2106220218081,0322AbuHatimRazi.Zina,3,450
Kraken210622021811,0322AbuHatimRazi.Islah,2,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1454
Kraken220208041038,0768Yafici.RawdRayahin,15,3849
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1024
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,513
Kraken22021606121201,0697IbnWasil.TajridAghani,1,331
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,76
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,702
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,456
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,654
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,2288
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,49,13783
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,934
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,73
Kraken220413194118,0902Sakhawi.Istijlab,1,187
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1282
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,298
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,302
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,2798
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,696
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,832
Kraken220809002354,1102NurDinYusi.Qanun,1,334
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,3189
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3274
LAL2013020401BK1,0454Qudaci.DusturMacalim,25,6890
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,150
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,3,759
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,3563
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,2228
Masaha000221,0350IbnJahham.Tawil,1,235
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2763
Masaha000998Vols,0436SharifMurtada.Rasail,2,330
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,496
Masaha001072,0705IbnYusufHilli.CudadQawiyya,20,6522
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,2520
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,173
Masaha001831,0360Tabarani.AkhbarHasan,3,1305
Masaha001832,0833IbnJazari.AsnaMatalib,4,684
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,196
Masaha001842Vols,0413ShaykhMufid.Irshad,17,3715
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2009
Masaha001955,0660IbnCadim.TarjamatHusayn,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2901
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,21,4829
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3510
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,3758
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,544
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1665
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,915
Masaha002473,0336IbnHumamIskafi.KifayatTalib,40,10325
Masaha002490,0420AbuQasimBusti.Maratib,1,120
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,618
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,53,13802
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,166
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,5672
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,2064
Masaha003104,0750IbnYusufZarandi.NazmDurar,28,6689
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,269
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1936
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,19,5217
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1043
Masaha003390Vols,0436SharifMurtada.Amali,1,174
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,4,900
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,69
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,19,5488
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,13,2076
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,180
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,507
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,646
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,502
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,337
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,294
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1087
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1111
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,130
QuranAnalysis001,0001Quran.Mushaf,2,298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,6102
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,2592
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,347
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1254
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1984
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,594
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2930
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,637
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,24,4877
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1496
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,6223
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,445
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,3373
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,160
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,51,14151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3574
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,476
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,2071
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,74
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,742
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,434
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,642
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,4595
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,881,229285
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,120
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4770
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,524
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,149
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
