id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,152
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,801
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,27,4627
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1834
AOCP20251104123,0958NasirDinLaqani.Fusul,1,216
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,796
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,602
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,251
EShia0027411,0363QadiNucman.Idah,1,542
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,106
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,217
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,309
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,113
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,123
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,198
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
JK000001,0505Ghazali.IhyaCulumDin,7,1100
JK000005,0463IbnCabdBarr.JamicBayan,3,324
JK000011,0256Bukhari.AdabMufrad,2,495
JK000021,0458Bayhaqi.ShucabIman,33,7052
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,5552
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,85
JK000050,0281IbnAbiDunya.Hawatif,1,226
JK000055,0181IbnMubarak.Zuhd,5,1055
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,729
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,221
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,597
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1704
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,664
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,211
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,10991
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,182
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,333
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,238
JK000088,0751IbnQayyimJawziyya.JalaAfham,29,6060
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,264
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3145
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,399
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,28,4932
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,320
JK000099,0751IbnQayyimJawziyya.Salat,21,4535
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,246
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,507
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,290
JK000105,0751IbnQayyimJawziyya.ZadMacad,23,4746
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,397
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,468
