id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,240
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,1245
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,1260
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,139
JK000001,0505Ghazali.IhyaCulumDin,4,784
JK000003,0597IbnJawzi.DhammHawa,1,123
JK000005,0463IbnCabdBarr.JamicBayan,1,131
JK000021,0458Bayhaqi.ShucabIman,4,520
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1288
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,552
JK000038,0281IbnAbiDunya.Manamat,1,178
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,82
JK000055,0181IbnMubarak.Zuhd,1,105
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,123
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,97
JK000079,0728IbnTaymiyya.AmradQulub,1,97
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,153
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,242
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,227
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,3,440
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,3,464
JK000485,0307AbuYaclaMawsili.Musnad,1,257
JK000487,0230CaliIbnJacd.Musnad,1,245
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,1,293
JK000707,0807NurDinHaythami.MawaridZaman,1,267
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,450
JK000742,0369AbuShaykhIsbahani.Cuzma,1,87
JK000786,0235IbnAbiShayba.Musannaf,1,197
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,249
JK000916,0571IbnCasakir.TarikhDimashq,6,1520
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,135
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,87
JK001160,0902Sakhawi.MaqasidHasana,1,122
JK001288,0458Bayhaqi.ZuhdKabir,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,210
JK001332,0320HakimTirmidhi.NawadirUsul,1,285
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,200
JK006478,0606FakhrDinRazi.MafatihGhayb,1,112
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,139
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,970
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,91
JK008001,0975MuttaqiHindi.KanzCummal,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,1,104
JK009174,0281IbnAbiDunya.QasrAmal,1,127
JK009226,0499MurshidYahyaIbnShajari.Amali,1,273
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,234
JK009241,0911Suyuti.HawiLiFatawi,1,116
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,112
JK009274,0911Suyuti.FathKabir,1,144
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1462
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,122
JK009365,1031BahaDinCamili.Kashkul,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,638
JK010738,0297IbnDawudZahiri.Zahra,1,97
JK010748,0310IbnCabbasYazidi.Amali,1,122
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,148
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,148
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,1,108
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,186
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,582
Kraken220414225526,0697Dirini.TaharatQulub,1,130
MMS00020,0854IbnCarabshah.TalifTahir,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,491
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,122
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,124
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,82
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,171
PV2024060601,1450MultipleAuthors.KutubArbaca,2,494
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,101
Rafed0003489,0774IbnKathir.MucjizatNabi,1,168
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,155
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,297
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,723
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,190
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,203
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,136
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,102
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,306
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,363
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,274
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,98
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,1297
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1218
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,361
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,673
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,70
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,1,75
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,300
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,178
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1349
ShamAY0032775,0497AbuMuticMisri.Amali,1,243
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,254
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,178
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,577
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,254
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,132
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,523
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,387
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,259
ShamAY0034556,1404AhmadSibaci.Qalaid,1,178
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,258
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,484
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,265
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,936
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,198
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,310
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,106
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,270
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,440
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,191
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,421
Shamela0000894,1450MawqicIslam.Fatawa,1,596
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,213
Shamela0002506,0597IbnJawzi.BahrDumuc,1,255
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1580
Shamela0003722,0742Mizzi.TahdhibKamal,2,326
Shamela0004445,0774IbnKathir.Bidaya,4,830
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,460
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,259
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,294
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0007326,0660IbnCadim.Darari,1,181
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1092
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,275
Shamela0008220,0281IbnAbiDunya.Yaqin,1,172
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,243
Shamela0008253,0281IbnAbiDunya.Tawba,2,248
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,223
Shamela0008494,0241IbnHanbal.Zuhd,2,276
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,369
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,124
Shamela0009091,0768Yafici.MiratJinan,2,349
Shamela0009102,0833IbnJazari.ZahrFaih,1,91
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,293
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,292
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,154
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,104
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,2,317
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,1,248
Shamela0010283,0733Nuwayri.NihayatArab,4,1526
Shamela0010437,0597IbnJawzi.MuthirGharam,1,291
Shamela0010460,0643CaliSakhawi.JamalQurra,2,385
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,129
