id,book,alignments,ch_match
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,90
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,94
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,92
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,2254
JK000916,0571IbnCasakir.TarikhDimashq,1,197
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,2,156
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,238
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,141
JK003609,0764Safadi.WafiBiWafayat,2,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,94
JK007140,1205MurtadaZabidi.TajCarus,1,69
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,72
JK007543,0105AhwasAnsari.Diwan,1,90
JK009230,0413AbuIshaqHusri.ZahrAdab,1,96
JK009233,1008DawudAntaki.TazyinAswaq,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,242
JK010621,0413AbuIshaqHusri.JamcJawahir,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,91
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010747,0380Khalidiyyan.AshbahWaNazair,1,60
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,105
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,89
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,103
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,60
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,72
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,184
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,93
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,285
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,89
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,293
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,202
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,882
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,90
Shamela0010283,0733Nuwayri.NihayatArab,1,92
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,89
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,70
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,288
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,98
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,59
Shia002958,1120CaliKhanMadani.DarajatRafica,1,132
