id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,286
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,101
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1437
EScr202205230742,0418WazirMaghribi.Munakhkhal,1,156
EScr20230404140902,0505Ghazali.MihakkNazar,3,1198
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,393
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,221
JK000110,0256Bukhari.Sahih,1,215
JK000138,0911Suyuti.TadribRawi,1,158
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,3,390
JK000152,1255Shawkani.IrshadFuhul,5,830
JK000153,0606FakhrDinRazi.Mahsul,22,4021
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,103
JK000180,0756TaqiDinSubki.Ibhaj,9,1857
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,76
JK000211,0483IbnAhmadSarakhsi.Usul,2,298
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,190
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,243
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,5,1057
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,268
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,169
JK000276,0505Ghazali.Mustasfa,4,1260
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,228
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,551
JK000365,0728IbnTaymiyya.MinhajSunna,1,213
JK000370,0728IbnTaymiyya.SarimMaslul,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,213
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,17,4197
JK000888,0977KhatibShirbini.MughniMuhtaj,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,1,171
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,14,2662
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1647
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,484
JK006478,0606FakhrDinRazi.MafatihGhayb,2,289
JK006675,0902Sakhawi.FathMughith,1,220
JK007060,0794BadrDinZarkashi.BahrMuhit,37,8014
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007089,0799IbnFarhun.TabsiratHukkam,6,1395
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,788
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,94
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,135
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,113
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,1319
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,113
JK009139,0450AbuHasanMawardi.HawiKabir,1,129
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,46,11082
JK009151,0771TajDinSubki.RafcHajib,4,841
JK009241,0911Suyuti.HawiLiFatawi,2,952
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,208
JK009270,0885BurhanDinBiqaci.NazmDurar,1,193
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,1002
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,26,6549
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,516
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,530
JK010635,0573NashwanHimyari.HurCin,1,87
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,741
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,254
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,207
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,179
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,167
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,3,496
Kraken220809002354,1102NurDinYusi.Qanun,1,104
Masaha003619,0726CallamaHilli.TahdhibWusul,1,91
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,1591
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,91
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,217
PV2024060602,1450MultipleAuthors.KutubSitta,1,215
QuranAnalysis001,0001Quran.Mushaf,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,208
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,208
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,426
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,208
Rafed001344,0965ShahidThani.TamhidQawacid,1,245
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,208
Sham19Y0001469,1347HasanSinawani.AslJamic,16,2747
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013550,0716NajmDinTufi.Isharat,2,296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,208
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,702
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,572
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,661
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,80,17659
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,752
Sham19Y0014313,0899Rajraji.RafcNiqab,753,180090
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,328
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,215
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,208
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,410
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,3928
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,11,1818
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,183
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,99
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,374
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,215
Sham19Y0018176,0911Suyuti.Tawshih,1,215
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,280
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,301
Sham19Y0018281,0715SafiHindi.Faiq,3,356
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,129
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,18,2894
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,629
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,651
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,17,3136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,208
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,103,21764
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,334
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,99
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,1258
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,90
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,3143
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,12,3263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,496
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,356
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,74
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,359
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,517
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,706
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,1005
Sham19Y0151019,0911Suyuti.SawnMantiq,1,151
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,446
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,215
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,366
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,88
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,3,1054
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,268
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,3,684
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,168
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,97
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0001524,0845Maqrizi.ImtacAsmac,1,172
Shamela0001717,0684ShihabDinQarafi.Dhakhira,284,76042
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,14,3411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,689
Shamela0005756,0855BadrDinCayni.CumdatQari,2,381
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,208
Shamela0006947,1354RashidRida.Manar,8,1971
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,9,1933
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,754
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,182
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,140
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,890
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1914
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,41,9011
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,459
Shamela0021715,0923AhmadQastallani.IrshadSari,2,449
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,208
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,208
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,208
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,208
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0026538,0505Ghazali.MahkNazar,4,1330
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,208
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,128
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,169
Shia001082Vols,0786ShahidAwwal.Qawacid,3,516
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,165
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,2,416
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,213
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,208
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia002754,0726CallamaHilli.MabadiWusul,1,232
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,260
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,114
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,164
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,525
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,168
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,1105
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,363
