id,book,alignments,ch_match
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,177
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,113
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,92
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,108
JK000001,0505Ghazali.IhyaCulumDin,1,135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,306
JK000028,0728IbnTaymiyya.Istiqama,5,781
JK000041,1218SalihFulani.IqazHimam,1,307
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,237
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,478
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,163
JK000079,0728IbnTaymiyya.AmradQulub,2,478
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1368
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,288
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,429
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,157
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,517
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,445
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,114
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,4520
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,268
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,203
JK000110,0256Bukhari.Sahih,1,196
JK000113,1307Qannawji.QatfThamar,2,435
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,248
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,113
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,302
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,249
JK000324,0631SayfDinAmidi.GhayatMaram,1,124
JK000330,0728IbnTaymiyya.JawabSahih,13,2157
JK000331,1033MarciKarmi.AqawilThiqat,1,92
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,216
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,385
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,415
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,271
JK000362,0728IbnTaymiyya.DarTacarud,10,1784
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,274
JK000365,0728IbnTaymiyya.MinhajSunna,12,2381
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,169
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1930
JK000368,0728IbnTaymiyya.Safadiyya,9,2409
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,574
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,601
JK000373,0728IbnTaymiyya.Nubuwwat,2,339
JK000374,0728IbnTaymiyya.BughyatMurtad,3,630
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,435
JK000376,0728IbnTaymiyya.QacidaJalila,12,2549
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,861
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,493
JK000381,0728IbnTaymiyya.MajmucFatawa,253,113315
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,13,3716
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,183
JK000385,0728IbnTaymiyya.Istighatha,2,348
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,116
JK000475,0303Nasai.SunanKubra,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000791,0597IbnJawzi.ZadMasir,4,643
JK000799,1206IbnCabdWahhab.UsulIman,1,247
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,270
JK000903,0728IbnTaymiyya.Tawba,2,286
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,101
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,276
JK000966,0840IbnWazirYamani.ItharHaqq,5,1320
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,119
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,177
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001110,0505Ghazali.JawahirQuran,1,127
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,347
JK001226,0744IbnCabdHadi.SarimMunki,2,390
JK001242,1033MarciKarmi.RafcShubha,1,185
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,2414
JK001414,0728IbnTaymiyya.FatawaKubra,18,3943
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,250
JK001496,0538JarAllahZamakhshari.Kashshaf,2,357
JK006474,0327IbnAbiHatimRazi.Tafsir,1,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,412
JK006478,0606FakhrDinRazi.MafatihGhayb,3,642
JK006874,1206IbnCabdWahhab.FadlIslam,1,246
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,235
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,206
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,473
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,5500
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,109
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,756
JK007045,0741KhatibTabrizi.MishkatMasabih,1,209
JK009152,0510IbnMascudBaghawi.SharhSunna,1,140
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,898
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,895
JK009270,0885BurhanDinBiqaci.NazmDurar,3,481
JK009336,0606IbnAthirMajdDin.JamicUsul,1,205
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,487
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,899
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,699
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,3577
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,217
MMS00013,0845Maqrizi.KhabarCanBashar,2,307
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,628
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,105
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,181
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,293
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,265
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,946
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,132
QuranAnalysis001,0001Quran.Mushaf,5,863
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,139
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,885
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,737
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,347
Rafed0003489,0774IbnKathir.MucjizatNabi,1,81
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,156
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,728
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1196
Sham19Y0013550,0716NajmDinTufi.Isharat,2,330
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,196
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,277
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,5849
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,26,5165
Sham19Y0017101,1307Qannawji.Rihla,1,297
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,389
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,203
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,233
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,176
Sham19Y0020587,0728IbnTaymiyya.Iman,1,192
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,521
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1005
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,782
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,338
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,327
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,716
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,93
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,125
ShamAY0032775,0497AbuMuticMisri.Amali,1,112
ShamAY0033108,0360Tabarani.Tafsir,1,277
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,161
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,4,944
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,142
ShamAY0036031,0505Ghazali.JanibCatifi,1,102
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,195
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,322
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,146
ShamAY0038316,0728IbnTaymiyya.Intisar,3,554
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,387
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,945
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000894,1450MawqicIslam.Fatawa,7,1075
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,306
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,113
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,220
Shamela0003055,1450CulamaNajd.DurarSaniyya,24,6065
Shamela0004445,0774IbnKathir.Bidaya,10,2220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,5624
Shamela0004482,1430IbnJibrin.Fatawa,5,735
Shamela0005756,0855BadrDinCayni.CumdatQari,2,392
Shamela0006947,1354RashidRida.Manar,6,1125
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,89
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1104
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,92
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,102
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,1497
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,110
Shamela0007798,0310Tabari.JamicBayan,3,362
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,32,10705
Shamela0008381,1450LajnaDaima.Fatawa,2,232
Shamela0008473,0774IbnKathir.TafsirQuran,10,1982
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,714
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,326
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,657
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,106
