id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,422
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,18,2774
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,300
JK000443,0748Dhahabi.MacrifaQurraKibar,6,799
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,791
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,139
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1432
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,632
JK000753,0911Suyuti.TabaqatHuffaz,1,143
JK000835,0292SacidBardhaci.Ducafa,1,126
JK000916,0571IbnCasakir.TarikhDimashq,16,2676
JK000952,0562Samcani.Ansab,11,1784
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,108
JK000998,1255Shawkani.BadrTalic,1,192
JK001084,0575IbnKhayrIshbili.Fahrasa,1,89
JK001087,0691IbnYusufLabli.Fihrist,2,294
JK001293BK1,0748Dhahabi.MizanIctidal,5,1027
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,107
JK001319,0658IbnAbbar.TakmilaLiSila,7,685
JK001330,0874IbnTaghribirdi.NujumZahira,1,131
JK001462,0403IbnFaradi.TarikhCulamaAndalus,295,49403
JK003608,0902Sakhawi.DawLamic,1,170
JK003609,0764Safadi.WafiBiWafayat,9,1394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,92
JK007001,0306Wakic.AkhbarQudat,1,208
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,594
JK009189,0658IbnAbbar.MucjamAshab,1,337
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,374
JK011024,0420IbnHasanTabib.Tashbihat,1,108
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,23,3897
Kraken210223142017,0845Maqrizi.IghathaUmma,1,156
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,51,9043
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,91
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,137
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,9,1201
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1029
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,104
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,212
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,785
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,302
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,326
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,713
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,102
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,206
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken220413030809,0758Maqqari.Qawacid,1,99
Kraken220413030834,0845Maqrizi.Durar,6,722
Kraken220413194118,0902Sakhawi.Istijlab,2,440
Kraken220413194138,0911Suyuti.Fariq,2,272
Kraken220413194140,0950IbnSabat.SidqAkhbar,7,1251
Kraken220629161005,0361Khushani.QudatQurtuba,2,268
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,930
MMS00013,0845Maqrizi.KhabarCanBashar,1,82
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,319
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,405
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,94
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,243
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,156
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1198
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,173
Masaha004231Vols,0885IbnFahd.DurrKamin,4,645
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1239
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,91
Masaha004524,0944IbnDaybac.NashrMahasin,1,88
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,224
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,88
Masaha004698,0966ShahidThani.MunyatMurid,1,91
Noorlib0007682,0837IbnNaji.MacalimIman,63,11752
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,196
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,240
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,476
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,215
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,97
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,12,2125
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,588
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,15,2061
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,490
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,644
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,61
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,116
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,14,2521
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,161
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,11,1485
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,57,7756
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,6,913
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014313,0899Rajraji.RafcNiqab,3,462
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,173
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,5,593
Sham19Y0014483,0674IbnSaci.DurrThamin,5,1027
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,109
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,17,2476
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,968
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,155
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,1688
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,226
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,6,918
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,379
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,93
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,206
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,19,3063
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,222
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,169
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,178
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,13,2186
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,160
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,983
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,359
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,356
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,995
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,277
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,148
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,322
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,111
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,113
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,171
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,450
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,6,1139
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,417
Sham19Y0017908,0902Sakhawi.Intihad,5,922
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,281
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,269
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,473
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,352
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,892
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,888
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,292
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,11,2192
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,92
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,400
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,88
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,124
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,10,1788
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,751
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1513
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,882
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,1236
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,560
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,46,10212
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,278
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,267
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,442
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,288
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,9,1349
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,130
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,899
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,880
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,10,1717
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1082
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,5,977
Sham19Y0127660,0532IbnCabadaDani.Ima,24,3892
Sham19Y0127668,0902Sakhawi.Qanaca,1,171
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,191
Sham19Y0131003,0909IbnMabrid.DurrNaqi,8,1438
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1671
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,578
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,177
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,218
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,230
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,852
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,786
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,607
Sham19Y0145334,0845Maqrizi.Muqaffa,25,3707
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1142
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,18,2733
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,490
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,149
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,132
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3255
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,722
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,29,4622
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,2972
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,921
Sham19Y0150676,0942KhalilTatai.JawahirDurar,27,5357
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,230
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,131
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,102
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,387
ShamAY0032275,1307Qannawji.TajMukallal,6,834
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,75
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,461
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,298
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,199
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,128
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,144
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,324
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,158
ShamAY0034223,0911Suyuti.TazyinMamalik,4,499
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,152
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1211
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,171
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,4,642
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,6,1141
ShamAY0035288,0728IbnTaymiyya.Imama,1,105
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,132
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,186
ShamAY0035950,0911Suyuti.Shafi,1,120
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,658
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,127
ShamAY0036061,0911Suyuti.Shaqaiq,1,81
ShamAY0036197,0833QadiShammac.MatalicTamam,3,447
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,2,257
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,6,984
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,83
ShamAY0036836,0899Rajraji.TanbihCatshan,2,358
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,128
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,762
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,108
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,108
