id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,385
JK000096,0751IbnQayyimJawziyya.NaqdManqul,11,1553
JK000110,0256Bukhari.Sahih,10,1788
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,167
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,290
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,669
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,213
JK000291,0977KhatibShirbini.Iqnac,1,75
JK000299,0861IbnHumam.SharhFathQadir,2,277
JK000374,0728IbnTaymiyya.BughyatMurtad,1,197
JK000394,1237Jabarti.CajaibAthar,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,259
JK000475,0303Nasai.SunanKubra,3,646
JK000532,0748Dhahabi.TadhkiratHuffaz,1,99
JK000624,0414AbuQasimRazi.Fawaid,1,298
JK000657,0535QawwamSunna.DalailNubuwwa,3,850
JK000674,1014MullaCaliQari.MawducatSughra,41,5714
JK000677,0204Shafici.SunanMathura,1,157
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000698,0458Bayhaqi.Ictiqad,2,208
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,88
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,104
JK000747,0303Nasai.FadailSahaba,1,282
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,313
JK000786,0235IbnAbiShayba.Musannaf,1,175
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000916,0571IbnCasakir.TarikhDimashq,12,1582
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,131
JK001036,1250Shawkani.IrshadThiqat,1,336
JK001239,0911Suyuti.ShamailSharifa,2,264
JK001288,0458Bayhaqi.ZuhdKabir,1,86
JK001293BK1,0748Dhahabi.MizanIctidal,1,85
JK001297,0509IbnShahridarDaylami.Firdaws,10,1077
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,290
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,252
JK001483,1147CabdAllahSancani.TarikhYaman,1,421
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,674
JK005004,0911Suyuti.LaaliMasnuca,9,1153
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1244
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,65
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,596
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,86
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,5,1194
JK006897,1206IbnCabdWahhab.Hadith,2,201
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,1783
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,140
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1438
JK007074,0974IbnHajarHaytami.FatawaKubra,2,215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,287
JK007107,0676Nawawi.KhulasatAhkam,1,132
JK007114,1004ShamsDinRamli.HashiyatRamli,1,91
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK008250Vols,0310Tabari.TahdhibAthar,1,121
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,849
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,576
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,120
JK009318,0974IbnHajarHaytami.Inafa,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,6490
JK011319,0316IbnAbiDawudSijistani.Bacth,1,99
