id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,159
JK000021,0458Bayhaqi.ShucabIman,2,384
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,401
JK000481,0287IbnAbiCasim.AhadWaMathani,2,267
JK000484,0458Bayhaqi.SunanKubra,9,2457
JK000485,0307AbuYaclaMawsili.Musnad,1,176
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,212
JK000653,0307IbnHarunRuyani.Musnad,1,127
JK000916,0571IbnCasakir.TarikhDimashq,13,3362
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007140,1205MurtadaZabidi.TajCarus,1,74
JK009176,0318AbuCarubaHarrani.Awail,1,211
JK009336,0606IbnAthirMajdDin.JamicUsul,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,141
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,3,484
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,418
PV2024060602,1450MultipleAuthors.KutubSitta,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,291
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,274
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,182
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,275
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,638
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,489
ShamAY0032789,0442AbuHasanQazwini.Amali,2,404
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,193
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,447
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,3,725
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,209
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,148
Shamela0001727,0261Muslim.Sahih,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,868
Shamela0003722,0742Mizzi.TahdhibKamal,4,574
Shamela0004445,0774IbnKathir.Bidaya,1,219
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,139
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0008203,0458Bayhaqi.Adab,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,141
Shamela0009783BK1,0310Tabari.Tarikh,2,358
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,163
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,151
Shamela0012406,0597IbnJawzi.Muntazam,1,244
Shamela0012415,0458Bayhaqi.SunanSaghir,3,663
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,196
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,216
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,163
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,354
Shamela0022301,0705SharafDinDimyati.Tasalli,2,262
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,112
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,366
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,1,196
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,1,156
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,255
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,271
Shia001432Vols,1111Majlisi.BiharAnwar,1,277
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,150
Tafsir06048,0280HudHawwari.Tafsir,1,235
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,209
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,256
