id,book,alignments,ch_match
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,329
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,551
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,139
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,598
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2765
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,233
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,115
Hindawi039606949,1385AminKhuli.HadhaNahw,1,493
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,133
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,2,230
Hindawi048383159,1450HabibGhazala.JaziratRudus,1,136
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,152
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,560
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,120
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,75
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,357
Hindawi069259172,1338TahirJazairi.KafiFiLugha,3,508
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,7,1029
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,22,6096
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,235
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,4,556
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,7,1565
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,166
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,278
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,219
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,5,702
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,137
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,175
JK000011,0256Bukhari.AdabMufrad,1,94
JK000152,1255Shawkani.IrshadFuhul,6,1926
JK000153,0606FakhrDinRazi.Mahsul,3,618
