id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,4,1993
JK000021,0458Bayhaqi.ShucabIman,1,92
JK000055,0181IbnMubarak.Zuhd,1,173
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,774
JK000110,0256Bukhari.Sahih,2,688
JK000130,0303Nasai.SunanSughra,2,517
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,942
JK000140,0279Tirmidhi.Sunan,4,1700
JK000142,0275AbuDawudSijistani.Sunan,5,1447
JK000154,0620IbnQudamaMaqdisi.Mughni,2,513
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,940
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,139
JK000165,1255Shawkani.NaylAwtar,3,650
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,686
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,507
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,1263
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,952
JK000330,0728IbnTaymiyya.JawabSahih,1,119
JK000384,0395IbnMandaMuhammad.Iman,5,2775
JK000436,0911Suyuti.LubabNuqul,2,671
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,827
JK000465,1255Shawkani.FathQadir,4,1364
JK000467,0405HakimNaysaburi.Mustadrak,1,196
JK000469,0321Tahawi.SharhMacaniAthar,1,112
JK000474,0360Tabarani.MucjamKabir,16,4637
JK000475,0303Nasai.SunanKubra,2,776
JK000481,0287IbnAbiCasim.AhadWaMathani,2,551
JK000484,0458Bayhaqi.SunanKubra,2,523
JK000487,0230CaliIbnJacd.Musnad,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,585
JK000599,0360Tabarani.AhadithTiwal,4,2030
JK000637,0807NurDinHaythami.MajmacZawaid,1,187
JK000657,0535QawwamSunna.DalailNubuwwa,8,2992
JK000725,0351IbnQanic.MucjamSahaba,1,69
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,740
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,182
JK000818,0911Suyuti.TafsirJalalayn,2,341
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,226
JK000871,0370IbnCaliJassas.AhkamQuran,2,639
JK000883,0360Tabarani.MucjamAwsat,1,136
JK000906,1270ShihabDinAlusi.RuhMacani,2,424
JK000916,0571IbnCasakir.TarikhDimashq,40,13270
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1084
JK000952,0562Samcani.Ansab,3,212
JK001127,0281IbnAbiDunya.Tahajjud,1,131
JK001295,0911Suyuti.Itqan,1,158
JK001303,0911Suyuti.KhasaisKubra,2,446
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,950
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1985
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,517
JK006474,0327IbnAbiHatimRazi.Tafsir,2,700
JK006675,0902Sakhawi.FathMughith,1,249
JK006800,0224QasimIbnSallam.Amwal,2,457
JK006897,1206IbnCabdWahhab.Hadith,2,696
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,1945
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,358
JK007043,0321Tahawi.SharhMushkilAthar,2,495
JK007044,1014MullaCaliQari.MirqatMafatih,4,609
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1797
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,3493
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,709
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,528
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007128,0597IbnJawzi.KashfMushkil,2,482
JK008001,0975MuttaqiHindi.KanzCummal,10,4109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,527
JK009139,0450AbuHasanMawardi.HawiKabir,3,681
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,3389
