id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,662
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,114
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,245
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,273
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,162
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,224
ShamAY0032275,1307Qannawji.TajMukallal,1,130
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,1102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,190
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,302
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,213
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,4,485
ShamAY0034138,0597IbnJawzi.Mawducat,2,381
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,12,3577
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,526
ShamAY0035033,1014MullaCaliQari.Anwar,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035261,0150AbuHanifa.Wasiyya,2,349
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,124
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,1255
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,434
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,1435
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,1444
ShamAY0036182,1014MullaCaliQari.Rasail,1,126
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,181
ShamAY0037919,0181IbnMubarak.Diwan,3,512
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,155
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1247
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,325
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,184
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,6,1260
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,128
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,107
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,522
Shamela0002569,1014MullaCaliQari.JamcWasail,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,910
Shamela0003722,0742Mizzi.TahdhibKamal,4,620
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,576
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,113
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,178
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,11,1936
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,140
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,113
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,185
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,298
Shamela0006744,0911Suyuti.BughyatWucat,1,78
Shamela0006947,1354RashidRida.Manar,1,246
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,379
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,247
Shamela0008473,0774IbnKathir.TafsirQuran,4,854
Shamela0009091,0768Yafici.MiratJinan,1,193
Shamela0009329,0911Suyuti.TadribRawi,1,87
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009702,0676Nawawi.TahdhibAsma,1,150
Shamela0009759,1307Qannawji.NaylMaram,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,164
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,361
Shamela0010273,1224IbnCajiba.BahrMadid,1,127
Shamela0010437,0597IbnJawzi.MuthirGharam,1,215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,7,1563
Shamela0010525,0646IbnQifti.InbahRuwat,1,158
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,328
Shamela0010734,1078RiyadZadah.AsmaKutub,1,96
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,132
Shamela0010797,0611CaliHarawi.Isharat,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,913
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,87
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,366
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,628
Shamela0012031,0597IbnJawzi.SifatSafwa,3,455
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,343
Shamela0012406,0597IbnJawzi.Muntazam,4,522
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,96
Shamela0021537,1420IbnBaz.MajmucFatawa,1,114
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,123
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,1346
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,87
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,173
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,339
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,253
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023623,1255Shawkani.FathQadir,1,103
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,812
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,100
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,76
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,181
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,3,572
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,347
Shamela0037458,1307Qannawji.FathBayan,1,103
Shamela0037559,1014MullaCaliQari.ShammCawarid,12,3846
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,284
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,155
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,173
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,158
Shia001880,0181IbnMubarak.Jihad,3,607
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,434
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,637
Shia002102,0454Qudaci.DusturMacalim,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,222
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,889
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,1267
Shia002942,0741KhatibTabrizi.Ikmal,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,162
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,84
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,257
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,737
Shia004526,1346HakimMicrajDin.UsulArbaca,1,192
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,163
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,739
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,206
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,102
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,101
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,148
