id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,10,3180
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,80
Shamela0001402,0597IbnJawzi.FununAfnan,1,93
Shamela0001417,0911Suyuti.MuctarakAqran,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0011728,0911Suyuti.Itqan,1,104
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,88
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,147
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,80
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,73
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,62,28938
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,118
