id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,373
EScr202211221604,0334Azdi.TarikhMawsil,2,371
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,106
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,140
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,61
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,164
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,185
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,390
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,94
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,179
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,188
JK000003,0597IbnJawzi.DhammHawa,1,99
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,948
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,111
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,4030
JK000110,0256Bukhari.Sahih,4,706
JK000130,0303Nasai.SunanSughra,1,224
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,467
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1210
JK000165,1255Shawkani.NaylAwtar,1,119
JK000166,0852IbnHajarCasqalani.FathBari,2,352
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,559
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,125
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,254
JK000381,0728IbnTaymiyya.MajmucFatawa,1,509
JK000384,0395IbnMandaMuhammad.Iman,1,239
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,137
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
JK000467,0405HakimNaysaburi.Mustadrak,1,110
JK000471,0762IbnYusufZaylaci.NasbRaya,1,282
JK000474,0360Tabarani.MucjamKabir,2,296
JK000475,0303Nasai.SunanKubra,1,224
JK000484,0458Bayhaqi.SunanKubra,3,455
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,226
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,282
JK000624,0414AbuQasimRazi.Fawaid,1,229
JK000637,0807NurDinHaythami.MajmacZawaid,1,76
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,221
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,614
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,760
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,112
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,258
JK000911,0630IbnAthirCizzDin.Kamil,12,2424
JK000916,0571IbnCasakir.TarikhDimashq,15,3575
JK000927,0362AbuFarajIsbahani.Aghani,21,3525
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,199
JK000952,0562Samcani.Ansab,8,709
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,295
JK001233,0764Safadi.ShucurBiCur,1,310
JK001288,0458Bayhaqi.ZuhdKabir,2,601
JK001297,0509IbnShahridarDaylami.Firdaws,2,167
JK001303,0911Suyuti.KhasaisKubra,6,930
JK001325,1315Salawi.IstiqsaLiAhkbar,1,139
JK001414,0728IbnTaymiyya.FatawaKubra,1,116
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,183
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,258
JK003609,0764Safadi.WafiBiWafayat,9,1429
JK006838,0458Bayhaqi.DalailNubuwwa,4,1094
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,600
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,609
JK007001,0306Wakic.AkhbarQudat,1,62
JK007044,1014MullaCaliQari.MirqatMafatih,1,110
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK007059,0204IbnKalbi.Asnam,2,208
