id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,888
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,200
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,234
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,497
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,720
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,314
EShia0027411,0363QadiNucman.Idah,1,158
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,85
GVDB20200219,0750Anonymous.SirajZulma,3,601
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,835
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,415
Hindawi017506357,1392TahaHusayn.MaratIslam,1,356
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,435
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,129
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,144
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,243
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,284
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,859
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,95
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,527
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,836
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,474
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,232
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,623
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,947
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,234
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,525
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,284
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1337
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,392
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,195
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,373
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,124
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,602
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,145
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,206
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,526
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,916
Hindawi092024806,1373AhmadAmin.FajrIslam,2,355
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
JK000001,0505Ghazali.IhyaCulumDin,12,2163
JK000003,0597IbnJawzi.DhammHawa,1,191
JK000005,0463IbnCabdBarr.JamicBayan,11,2583
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1674
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,542
JK000011,0256Bukhari.AdabMufrad,14,2832
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,192
JK000020,0444AbuCamrDani.SunanWarida,4,841
JK000021,0458Bayhaqi.ShucabIman,145,31042
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,67,13669
JK000024,0458Bayhaqi.FadailAwqat,33,7370
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,384
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1523
JK000033,0246HusaynMarwazi.BirrWaSila,1,95
