id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000916,0571IbnCasakir.TarikhDimashq,5,572
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1188
JK000927,0362AbuFarajIsbahani.Aghani,98,17828
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,156
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,175
JK001210,0597IbnJawzi.Mudhish,1,139
JK001233,0764Safadi.ShucurBiCur,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,4,494
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1714
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,75
JK003609,0764Safadi.WafiBiWafayat,6,677
JK006900,0542IbnBassamShantarini.Dhakhira,3,345
JK006907,0659SadrDinBasri.Hamasa,7,1176
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1545
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,333
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,221
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,238
JK007554,0130CurwaIbnCudhayna.Diwan,2,340
JK007556,0093IbnAbiRabica.Diwan,1,122
JK007558,0105KuthayyirCazza.Diwan,1,186
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,201
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,508
JK009288,0414AbuHayyanTawhidi.Basair,5,612
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,148
JK009364,0255Jahiz.MahasinWaAddad,1,132
JK009365,1031BahaDinCamili.Kashkul,2,302
JK010344,0346Mascudi.MurujDhahab,1,118
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,318
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,952
JK010565,0613CaliIbnZafir.BadaicBadaih,2,222
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,256
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0453AbuIshaqHusri.JamcJawahir,13,2297
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,378
JK010672,0425RaqiqQayruwani.QutbSurur,5,682
JK010731,0362SariRaffa.MuhibbWaMahbub,3,546
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,169
JK010734,0322IbnAbiCawn.Tashbihat,1,165
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,81
JK010748,0310IbnCabbasYazidi.Amali,1,208
JK010766,1102NurDinYusi.ZahrAkam,5,482
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,128
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011032,0711IbnManzurIfriqi.SururNafs,1,79
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,728
Noorlib0006300,0331Jahshiyari.Wuzara,1,120
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,715
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,517
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,633
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,353
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,157
Sham19Y0018147,0736IbnDawadari.KanzDurar,31,5259
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,167
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,35,4825
Sham19Y0020937,0436SharifMurtada.Amali,14,2476
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,123
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,295
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,95
Sham19Y0148535,0284Buhturi.Hamasa,2,219
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,119
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,131
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,858
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,255
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,204
ShamAY0036024,0911Suyuti.IthafNubala,1,112
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,97
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,340
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,152
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,408
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1124
Shamela0000589,0388Shabushti.Diyarat,1,106
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,761
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,956
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,663
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,114
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,127
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,98
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,758
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,73
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,823
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,434
Shamela0004445,0774IbnKathir.Bidaya,2,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1350
Shamela0005351,0453AbuIshaqHusri.NurTaraf,5,1087
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,396
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,114
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,233
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,379
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,697
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1163
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,421
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,779
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005880,0280IbnTayfur.Baghdad,1,112
Shamela0006870,0597IbnJawzi.DhammHawa,1,120
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,284
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1502
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,274
Shamela0006947,1354RashidRida.Manar,5,472
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,85
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,124
Shamela0007867,0296IbnMuctazz.TabaqatShucara,12,1776
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,222
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,89
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,214
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,579
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,181
Shamela0009429,0821Qalqashandi.SubhAcsha,2,231
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,2,190
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,489
Shamela0010283,0733Nuwayri.NihayatArab,7,906
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,122
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,90
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,122
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,104
Shamela0010538,0255Jahiz.BursanWaCurjan,1,164
Shamela0010550,0656IbnAbiHadid.FalakDair,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,312
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1352
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1179
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,397
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,123
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,21,3344
Shamela0010798,0660IbnCadim.BughyatTalab,1,425
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,173
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,183
Shamela0011661,0296IbnMuctazz.Badic,1,101
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,163
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,270
Shamela0012406,0597IbnJawzi.Muntazam,3,465
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,124
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,353
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,247
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,408
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,98
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,163
Shamela0023775,0255Jahiz.Hayawan,2,295
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,860
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,171
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,152
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,722
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,1431
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,120
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,434
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,74
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,96
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,138
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,227
Shamela0028182,0764Safadi.NaktHimyan,5,541
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,281
Shamela0035100,0748Dhahabi.TarikhIslam,2,207
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,73
Shamela0036082,0231AbuTamam.Wahshiyyat,2,233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,5,688
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,124
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,88
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,124
Shia001370,0664IbnTawus.MalahimWaFitan,1,339
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,306
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,225
Shia003764Vols,1359CabbasQummi.Kuna,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,309
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,94
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,108
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,248
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,82
