id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,241
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,93
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,530
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,268
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,108
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,166
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,692
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,288
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1058
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,108
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,159
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,158
JK000001,0505Ghazali.IhyaCulumDin,4,591
JK000005,0463IbnCabdBarr.JamicBayan,1,123
JK000011,0256Bukhari.AdabMufrad,3,596
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,226
JK000020,0444AbuCamrDani.SunanWarida,1,379
JK000021,0458Bayhaqi.ShucabIman,17,3585
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1141
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,307
JK000033,0246HusaynMarwazi.BirrWaSila,1,246
JK000036,0505Ghazali.MaqsadAsna,1,678
JK000038,0281IbnAbiDunya.Manamat,1,71
JK000041,1218SalihFulani.IqazHimam,5,663
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,115
JK000055,0181IbnMubarak.Zuhd,1,180
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,314
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,114
JK000060,0751IbnQayyimJawziyya.Fawaid,1,141
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,265
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,289
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,256
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,306
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,557
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,29,4787
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,226
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,200
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,232
JK000085,0243HannadIbnSari.Zuhd,1,277
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1096
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,181
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,998
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,532
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1223
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1570
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1140
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1308
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,599
JK000110,0256Bukhari.Sahih,25,5172
JK000113,1307Qannawji.QatfThamar,1,157
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,135,26409
JK000123,1182IbnIsmacilSancani.SubulSalam,5,862
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,674
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,151
JK000130,0303Nasai.SunanSughra,5,931
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2523
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2741
