id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,209
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,174
JK000021,0458Bayhaqi.ShucabIman,11,1983
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1967
JK000033,0246HusaynMarwazi.BirrWaSila,1,183
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,295
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,293
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,121
JK000085,0243HannadIbnSari.Zuhd,1,220
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000110,0256Bukhari.Sahih,2,632
JK000123,1182IbnIsmacilSancani.SubulSalam,1,205
JK000130,0303Nasai.SunanSughra,7,1053
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,282
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,180
JK000140,0279Tirmidhi.Sunan,2,339
JK000141,0273IbnMaja.Sunan,1,248
JK000142,0275AbuDawudSijistani.Sunan,5,1136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,111
JK000165,1255Shawkani.NaylAwtar,3,396
JK000166,0852IbnHajarCasqalani.FathBari,1,113
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,116
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,249
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,127
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,192
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,99
JK000342,0324Ashcari.Ibana,1,232
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,162
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,76
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,252
JK000465,1255Shawkani.FathQadir,1,156
JK000467,0405HakimNaysaburi.Mustadrak,5,785
JK000469,0321Tahawi.SharhMacaniAthar,2,310
JK000470,0204AbuDawudTayalisi.Musnad,1,124
JK000471,0762IbnYusufZaylaci.NasbRaya,2,251
JK000474,0360Tabarani.MucjamKabir,10,1710
JK000475,0303Nasai.SunanKubra,9,1561
JK000476,0360Tabarani.MucjamSaghir,1,159
JK000477,0385Daraqutni.Sunan,1,168
JK000480,0454Qudaci.MusnadShihab,2,242
JK000481,0287IbnAbiCasim.AhadWaMathani,2,353
JK000482,0241IbnHanbal.FadailSahaba,1,201
JK000484,0458Bayhaqi.SunanKubra,7,1207
JK000485,0307AbuYaclaMawsili.Musnad,3,476
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,172
JK000487,0230CaliIbnJacd.Musnad,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,245
JK000549,0181IbnMubarak.Jihad,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,127
JK000568,0181IbnMubarak.Musnad,2,289
JK000576,0335IbnKulaybShashi.Musnad,2,503
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,79
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,338
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,105
JK000624,0414AbuQasimRazi.Fawaid,4,689
JK000629,0597IbnJawzi.CilalMutanahiyya,1,95
JK000630,0287IbnAbiCasim.Sunna,2,475
JK000637,0807NurDinHaythami.MajmacZawaid,2,369
JK000653,0307IbnHarunRuyani.Musnad,2,425
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,297
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,742
JK000675,0360Tabarani.Duca,1,186
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000711,0458Bayhaqi.BayanKhata,1,153
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,639
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,189
JK000733,0458Bayhaqi.ArbacunaSughra,2,451
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,215
JK000735,0303Nasai.CamalYawmWaLayla,3,540
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,413
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,171
JK000760,0371AhmadJurjani.Mucjam,1,253
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,302
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,147
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,147
JK000786,0235IbnAbiShayba.Musannaf,2,434
JK000791,0597IbnJawzi.ZadMasir,1,302
JK000842,0255CabdAllahDarimi.Sunan,3,580
JK000883,0360Tabarani.MucjamAwsat,6,961
