id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,840
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,114
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,469
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,765
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,306
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1382
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1025
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1671
Sham19Y0018176,0911Suyuti.Tawshih,5,1308
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,235
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,763
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,755
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,135
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,589
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1103
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,162
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,323
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,364
Sham19Y0127677,0911Suyuti.JamicKabir,5,732
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,946
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,724
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,754
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,337
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,349
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1523
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,953
Sham19Y0150960,1150IbnCaqila.Ziyada,2,402
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,5,854
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,77
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,822
ShamAY0032820,0201CaliIbnCasim.Hadith,1,164
ShamAY0032872,0749IbnDimyati.Hadith,1,113
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,230
ShamAY0033567,0423AbuQasimHurfi.Amali,1,178
ShamAY0033576,0414HilalHaffar.Juz,4,544
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,103
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1010
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,536
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1405
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,337
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,636
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,609
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,638
ShamAY0038116,0354IbnHibbanBusti.Salat,2,350
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,670
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,526
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,232
Shamela0001385,0911Suyuti.Iklil,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,892
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,274
Shamela0001524,0845Maqrizi.ImtacAsmac,3,478
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,249
Shamela0001727,0261Muslim.Sahih,4,1089
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,327
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,233
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,654
Shamela0003722,0742Mizzi.TahdhibKamal,3,427
Shamela0004445,0774IbnKathir.Bidaya,2,343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,839
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1478
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,281
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,119
Shamela0007798,0310Tabari.JamicBayan,3,1121
Shamela0008203,0458Bayhaqi.Adab,1,187
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,111
Shamela0008381,1450LajnaDaima.Fatawa,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,4,909
Shamela0008494,0241IbnHanbal.Zuhd,1,127
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,161
Shamela0009082,0385Daraqutni.CilalWarida,1,160
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,226
Shamela0009313,0257IbnCarafaCabdi.Juz,2,287
Shamela0009317,0294IbnDurays.FadailQuran,1,91
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,243
Shamela0009870,0730QasimTujibi.Barnamaj,1,243
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,565
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,565
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,109
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,1,334
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,647
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,357
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,250
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,402
Shamela0012415,0458Bayhaqi.SunanSaghir,1,224
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,172
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,3,919
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,16,2958
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,213
Shamela0012884,0911Suyuti.DurrManthur,5,1012
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,219
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,249
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,211
Shamela0021537,1420IbnBaz.MajmucFatawa,1,130
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,243
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2020
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,216
Shamela0021809,0774IbnKathir.JamicMasanid,4,704
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,224
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,587
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,375
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,601
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,97
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,153
Shamela0025794,0241IbnHanbal.Musnad,9,1752
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,121
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,136
Shamela0026395,0414IbnHasanGhadairi.Juz,1,310
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,170
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,234
Shamela0026542,0535QadiMaristan.Mashyakha,1,199
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,158
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,318
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,339
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,111
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,3,518
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,322
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,3,961
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,779
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,127
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,324
Shamela0029911,0581AbuMusaMadini.Lataif,1,283
Shamela0029940Vols,0344IbnSammak.Fawaid,1,171
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,170
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,4,785
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,513
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,226
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,145
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,296
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,241
Shamela0030769,0395IbnMandaMuhammad.Amali,1,265
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,199
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,291
Shamela0038194,0346AsammNaysaburi.Majmuc,2,397
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,338
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,163
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,650
Shia001334,0460ShaykhTusi.Amali,1,114
Shia002261Vols,0911Suyuti.JamicSaghir,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,245
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,296
Tafsir02100,0303Nasai.Tafsir,2,653
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,585
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,214
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,540
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,327
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,724
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,327
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,251
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,117
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,241
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,259
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,340
