id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,128
JK000005,0463IbnCabdBarr.JamicBayan,1,163
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,471
JK000041,1218SalihFulani.IqazHimam,4,1064
JK000055,0181IbnMubarak.Zuhd,1,133
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,195
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,104
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,207
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,136
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,210
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,57,26083
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,114
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,176
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,166
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,118
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,120
JK000130,0303Nasai.SunanSughra,1,159
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,533
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,186
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,516
JK000330,0728IbnTaymiyya.JawabSahih,2,292
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,501
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,116
JK000362,0728IbnTaymiyya.DarTacarud,2,228
JK000365,0728IbnTaymiyya.MinhajSunna,4,694
JK000370,0728IbnTaymiyya.SarimMaslul,1,100
JK000373,0728IbnTaymiyya.Nubuwwat,2,316
JK000381,0728IbnTaymiyya.MajmucFatawa,13,1931
JK000467,0405HakimNaysaburi.Mustadrak,5,739
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,2,289
JK000475,0303Nasai.SunanKubra,1,191
JK000482,0241IbnHanbal.FadailSahaba,3,564
JK000485,0307AbuYaclaMawsili.Musnad,1,327
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,312
JK000532,0748Dhahabi.TadhkiratHuffaz,1,136
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000630,0287IbnAbiCasim.Sunna,1,190
JK000637,0807NurDinHaythami.MajmacZawaid,3,438
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,117
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,143
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,619
JK000698,0458Bayhaqi.Ictiqad,3,622
JK000699,0748Dhahabi.DinarMinHadith,1,190
JK000725,0351IbnQanic.MucjamSahaba,1,131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1342
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,349
