id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,17,4458
JK000110,0256Bukhari.Sahih,4,1396
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,366
JK000475,0303Nasai.SunanKubra,8,2562
JK000477,0385Daraqutni.Sunan,2,444
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1288
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,92
JK000669,0303Nasai.KhasaisAmirMumininCali,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,2591
JK000785,0211CabdRazzaqSancani.Musannaf,2,482
JK000910,0597IbnJawzi.Adhkiya,2,376
JK000916,0571IbnCasakir.TarikhDimashq,32,8638
JK000927,0362AbuFarajIsbahani.Aghani,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,260
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,175
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,103
JK001227,0911Suyuti.SharhSudur,1,243
JK001336,0850ShihabDinIbshihi.Mustatraf,3,621
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1178
JK003609,0764Safadi.WafiBiWafayat,4,1552
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,97
JK006897,1206IbnCabdWahhab.Hadith,1,440
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,165
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,96
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,810
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1402
JK007107,0676Nawawi.KhulasatAhkam,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,454
JK009288,0414AbuHayyanTawhidi.Basair,1,180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1561
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3281
JK009391,0576AbuTahirSilafi.Tuyurat,1,128
JK010344,0346Mascudi.MurujDhahab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1375
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,193
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,693
Kraken21050704,0709Tijani.TuhfatCarus,6,1371
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,151
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,430
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1877
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,463
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,239
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,368
Masaha003032,0911Samhudi.WasailWusul,4,791
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,105
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,1095
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,692
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,343
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,1225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2942
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1254
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,893
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,324
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1555
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,622
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,842
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1620
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,410
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1510
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,242
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1208
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1163
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,413
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1638
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,565
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,534
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1483
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,648
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1372
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1691
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,1015
Sham19Y0018176,0911Suyuti.Tawshih,6,1607
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,293
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,79
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,425
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1814
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,394
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,857
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,247
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,474
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2316
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,179
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,287
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,1470
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1463
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1579
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1341
Sham19Y0127677,0911Suyuti.JamicKabir,19,5395
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,404
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,477
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1312
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1446
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1331
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,702
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,24,6531
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,1214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1664
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1122
Sham19Y0150639,0911Suyuti.MirqatSucud,1,147
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,570
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,1120
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,1168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,284
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1647
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,306
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,491
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1631
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,542
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,483
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,837
