id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,670
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,653
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000384,0395IbnMandaMuhammad.Iman,1,227
JK000475,0303Nasai.SunanKubra,1,276
JK000481,0287IbnAbiCasim.AhadWaMathani,1,230
JK000698,0458Bayhaqi.Ictiqad,1,262
JK000791,0597IbnJawzi.ZadMasir,1,412
JK000916,0571IbnCasakir.TarikhDimashq,2,614
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK005004,0911Suyuti.LaaliMasnuca,1,412
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,385
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,298
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK009174,0281IbnAbiDunya.QasrAmal,1,190
JK009214,0685IbnYahyaSulami.CiqdDurar,3,583
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1736
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,217
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,229
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,465
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,87
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,410
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,277
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,179
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,397
Sham19Y0017535,0909IbnMabrid.Nihaya,1,200
Sham19Y0017739,0911Suyuti.Fanid,1,218
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,318
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,295
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,266
Sham19Y0127677,0911Suyuti.JamicKabir,11,2134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,379
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,405
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,245
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032921,0389Makhladi.Fawaid,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,228
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,177
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,112
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,417
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,246
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,373
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,294
ShamAY0034138,0597IbnJawzi.Mawducat,1,315
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,413
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,451
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,882
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,300
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,203
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,754
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1191
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
