id,book,alignments,ch_match
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,256
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,213
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,99
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,125
JK000123,1182IbnIsmacilSancani.SubulSalam,1,176
JK000130,0303Nasai.SunanSughra,1,170
JK000141,0273IbnMaja.Sunan,1,223
JK000147,0204Shafici.Umm,2,176
JK000154,0620IbnQudamaMaqdisi.Mughni,1,246
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,67
JK000171,0386IbnAbiZaydQayrawani.Risala,1,81
JK000182,0456IbnHazm.MaratibIjmac,1,182
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,38
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,14,1800
JK000198,1189CaliCadawi.HashiyatCadawi,10,1240
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,197
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,123
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,177
JK000227,0240SahnunIbnSacid.MudawwanaKubra,737,130822
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,290
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,16,2023
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,41,5293
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,153
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,253
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,165
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,251
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,153
JK000281,0954HattabRucayniMaghribi.MawahibJalil,811,137518
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1196,203343
JK000299,0861IbnHumam.SharhFathQadir,3,397
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,172
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,491
JK000367,0728IbnTaymiyya.IqtidaSirat,1,164
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,3,361
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,131
JK000477,0385Daraqutni.Sunan,3,543
JK000484,0458Bayhaqi.SunanKubra,5,757
JK000485,0307AbuYaclaMawsili.Musnad,1,88
JK000576,0335IbnKulaybShashi.Musnad,2,228
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,2741
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000675,0360Tabarani.Duca,1,203
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,123
JK000766,0275AbuDawudSijistani.Marasil,1,126
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,131
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,168
JK000881,0463IbnCabdBarr.KafiFiFiqh,10,1358
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,196
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,99
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,209
JK001414,0728IbnTaymiyya.FatawaKubra,4,579
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1608
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,79,11218
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,181
JK006897,1206IbnCabdWahhab.Hadith,1,162
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,385
JK007044,1014MullaCaliQari.MirqatMafatih,2,290
JK007064,1307Qannawji.RawdaNadiyya,1,120
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,138
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,12,1524
JK007089,0799IbnFarhun.TabsiratHukkam,19,2741
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,99,15619
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,261
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,69
JK007132,1299MuhammadCulayshMaliki.MinahJalil,843,138020
JK008001,0975MuttaqiHindi.KanzCummal,2,394
JK009137,0804IbnMulaqqin.BadrMunir,2,247
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
JK009139,0450AbuHasanMawardi.HawiKabir,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,1,194
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,18,2661
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,162
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009247,1345IbnCafifiKhudari.NurYaqin,1,123
JK009258,0803IbnCarafaWarghami.Tafsir,3,453
JK009261,1258IbnCabdSalamTusuli.Bahja,47,6597
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009274,0911Suyuti.FathKabir,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,1649
JK009336,0606IbnAthirMajdDin.JamicUsul,2,355
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,385
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,288
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,181
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,191
JK011677,0729IbnUkhuwwa.MacalimQurba,1,119
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,215
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,233
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,548
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,191
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,149
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,487
Kraken220410202736,0321Tahawi.Mukhtasar,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,403
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,84
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1494
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,15,2056
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1544
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,190
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,180
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,22,3040
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,17,1838
Sham19Y0014285,0189MuhammadShaybani.Asl,3,439
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,192,25692
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,320
Sham19Y0014310,0520IbnRushdJadd.Masail,2,272
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,422,63268
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,39,6720
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,41,5628
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,22,3090
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,210
Sham19Y0014590,0378IbnJallab.Tafric,4,590
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,28,3728
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,198
Sham19Y0014594,0616IbnShash.CiqdJawahir,73,12378
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,127,19753
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,189
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,346
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,143
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2130
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,176
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,116
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,419
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,17,2202
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,8,1500
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3528,835461
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,207
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,533
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,31,3953
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,190
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,89
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,6,1024
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,78
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,130
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,52,7416
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,2,383
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,417
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,148
Sham19Y0132974,0799IbnFarhun.IrshadSalik,11,1658
Sham19Y0133369,1338Tawzari.TawdihAhkam,17,2391
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,10,1420
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,64
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,686
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,331,49213
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,210
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,970,150329
Sham19Y0150676,0942KhalilTatai.JawahirDurar,87,11722
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,266
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,594,87061
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,133
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,301
ShamAY0033626,0544MuhammadNumayri.Iclam,1,214
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,170
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,145
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,128
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,136
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,136,19413
ShamAY0034241,0381IbnZarbQadi.Khisal,3,469
ShamAY0034242,0736IbnRashidBakri.Lubab,14,2031
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,128
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,207
ShamAY0036197,0833QadiShammac.MatalicTamam,2,339
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,77
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,88
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,571
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,138
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,123
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,122
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,136
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,49
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,321
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,74
Shamela0000894,1450MawqicIslam.Fatawa,1,182
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,396
Shamela0001717,0684ShihabDinQarafi.Dhakhira,600,139229
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,362
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1242
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,238
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,328
Shamela0003722,0742Mizzi.TahdhibKamal,1,201
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,2,268
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,152
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,96
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,8,911
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,91
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,133
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,171
Shamela0008970,0458Bayhaqi.DacawatKabir,1,137
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,223
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,275
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,140
Shamela0010517,1450MusaCaffana.Fatawa,2,293
Shamela0010765,0321Tahawi.AhkamQuran,2,339
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,82
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,301
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,128
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,133
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,686
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,109
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,195
Shamela0012987,0182AbuYusufYacqub.Athar,1,167
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,196
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,139
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,151
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,1,228
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,58,9455
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,125
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,460
Shamela0021744,0861IbnHumam.FathQadir,4,497
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,130
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,158
Shamela0025794,0241IbnHanbal.Musnad,1,191
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,140
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,234
Shamela0028107,0179MalikIbnAnas.Muwatta,4,625
Shamela0029120,0150AbuHanifa.Musnad,2,256
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,205
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,8,1055
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,273
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,2,276
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,82
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,28,3662
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,126
Shamela0096925,0378IbnKhalafJubayri.Tawassut,1,165
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,253
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,11,1782
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,294
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,62
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,120
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,120
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,163
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,117
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,154
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,156
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,418
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1037
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,457
