id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,116
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,91
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,144
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,69
JK000021,0458Bayhaqi.ShucabIman,1,149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,95
JK000049,0281IbnAbiDunya.Hilm,1,154
JK000050,0281IbnAbiDunya.Hawatif,1,101
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,80
JK000299,0861IbnHumam.SharhFathQadir,1,104
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,84
JK000401,0821Qalqashandi.Maathir,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,115
JK000482,0241IbnHanbal.FadailSahaba,2,213
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,227
JK000676,1307Qannawji.AbjadCulum,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,433
JK000786,0235IbnAbiShayba.Musannaf,1,88
JK000806,0775IbnAbiWafa.JawahirMudiya,1,67
JK000849,0458IbnSidaMursi.Mukhassas,4,469
JK000909,0458IbnSidaMursi.CadadFiLugha,1,80
JK000911,0630IbnAthirCizzDin.Kamil,7,860
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,200
JK000916,0571IbnCasakir.TarikhDimashq,28,3007
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000919,0356AbuCaliQali.AmaliFiLugha,77,8806
JK000927,0362AbuFarajIsbahani.Aghani,65,7258
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,100
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,391
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,334
JK001016,0516IbnCaliHariri.DurratGhawwas,2,153
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,243
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,750,106159
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,111
JK001210,0597IbnJawzi.Mudhish,3,294
JK001233,0764Safadi.ShucurBiCur,2,191
JK001238,0450AbuHasanMawardi.DurarSuluk,1,78
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,410
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1117
