id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,111
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,1211
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,951
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,321
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,648
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,228
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,239
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,378
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,614
JK000001,0505Ghazali.IhyaCulumDin,1,151
JK000011,0256Bukhari.AdabMufrad,1,196
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,533
JK000021,0458Bayhaqi.ShucabIman,12,2768
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2280
JK000024,0458Bayhaqi.FadailAwqat,1,151
JK000025,0228IbnHammadKhuzaci.Fitan,2,302
JK000033,0246HusaynMarwazi.BirrWaSila,1,114
JK000038,0281IbnAbiDunya.Manamat,1,257
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,1054
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,153
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2636
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,532
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,568
JK000110,0256Bukhari.Sahih,14,3832
JK000130,0303Nasai.SunanSughra,5,881
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,573
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,164
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,99
JK000140,0279Tirmidhi.Sunan,12,2562
JK000141,0273IbnMaja.Sunan,12,1857
JK000142,0275AbuDawudSijistani.Sunan,11,2356
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,202
JK000147,0204Shafici.Umm,1,559
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,188
JK000154,0620IbnQudamaMaqdisi.Mughni,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,584
JK000165,1255Shawkani.NaylAwtar,6,1107
JK000166,0852IbnHajarCasqalani.FathBari,4,592
JK000175,1255Shawkani.DarariMudiyya,2,297
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,485
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,462
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,834
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,188
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,186
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,161
JK000258,0203YahyaIbnAdam.Kharaj,1,110
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,177
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,514
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,231
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,4,458
JK000299,0861IbnHumam.SharhFathQadir,2,319
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,819
JK000365,0728IbnTaymiyya.MinhajSunna,1,200
JK000367,0728IbnTaymiyya.IqtidaSirat,1,405
JK000384,0395IbnMandaMuhammad.Iman,2,278
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,152
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,388
JK000429,0748Dhahabi.Kabair,1,216
JK000436,0911Suyuti.LubabNuqul,1,153
JK000451,1033MarciKarmi.QalaidMarjan,1,335
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000465,1255Shawkani.FathQadir,1,116
JK000467,0405HakimNaysaburi.Mustadrak,18,3746
JK000469,0321Tahawi.SharhMacaniAthar,5,1061
JK000470,0204AbuDawudTayalisi.Musnad,4,883
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1541
JK000473,0219IbnZubayrHumaydi.Musnad,1,228
JK000474,0360Tabarani.MucjamKabir,44,10017
JK000475,0303Nasai.SunanKubra,15,2890
JK000476,0360Tabarani.MucjamSaghir,1,175
JK000477,0385Daraqutni.Sunan,10,1765
JK000479,0238IbnRahawayh.Musnad,4,714
JK000480,0454Qudaci.MusnadShihab,2,351
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2395
JK000482,0241IbnHanbal.FadailSahaba,2,314
