id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,169
EShia0071536,0363QadiNucman.TawilDacaim,5,745
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,853
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,635
JK000001,0505Ghazali.IhyaCulumDin,67,11727
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,232
JK000013,0281IbnAbiDunya.Shukr,1,147
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,204
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,84
JK000021,0458Bayhaqi.ShucabIman,194,39931
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,100,18544
JK000024,0458Bayhaqi.FadailAwqat,1,257
JK000028,0728IbnTaymiyya.Istiqama,411,128991
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,62,16988
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,10,2319
JK000036,0505Ghazali.MaqsadAsna,1,584
JK000040,0333IbnMarwanDinawari.Qinaca,1,88
JK000050,0281IbnAbiDunya.Hawatif,1,386
JK000052,0481AnsariHarawi.ManazilSairin,1,93
JK000055,0181IbnMubarak.Zuhd,32,9834
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,773
JK000060,0751IbnQayyimJawziyya.Fawaid,26,4911
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,659
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,297,104836
JK000076,1307Qannawji.Yaqza,19,3567
JK000077,0728IbnTaymiyya.ZuhdWaWarac,368,172926
JK000079,0728IbnTaymiyya.AmradQulub,346,148010
JK000083,0751IbnQayyimJawziyya.HadiArwah,94,27174
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,217
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,549,165307
JK000099,0751IbnQayyimJawziyya.Salat,38,7180
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,279,59755
JK000110,0256Bukhari.Sahih,394,91290
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,258
JK000130,0303Nasai.SunanSughra,141,32760
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1232
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1026
JK000187,1250Shawkani.QawlMufid,2,334
JK000194,0344NizamDinShashi.Usul,1,85
JK000196,1118CabdHamidShirwani.Hawashi,3,713
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,108,18721
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,509
JK000213,0526IbnAbiYacla.TabaqatHanabila,30,6360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,74,13319
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,46,8765
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,269
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,53,11979
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,3737
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1338
JK000291,0977KhatibShirbini.Iqnac,2,263
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,564
JK000299,0861IbnHumam.SharhFathQadir,59,12122
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,304
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,12965
JK000316,0197IbnWahbQurashi.Qadar,1,213
JK000318,0571IbnCasakir.TabyinKadhb,24,6026
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,182
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,439
JK000329,0385Daraqutni.Sifat,5,1056
JK000335,0620IbnQudamaMaqdisi.DhammTawil,20,5593
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,384
JK000343,0456IbnHazm.FisalFiMilal,17,3001
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,836
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,23,5236
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,16,2976
JK000362,0728IbnTaymiyya.DarTacarud,843,196028
JK000364,1033MarciKarmi.ShahadaZakiyya,21,5192
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,316
JK000368,0728IbnTaymiyya.Safadiyya,195,34585
JK000369,0749IbnCaliSirajDinBazzaz.AclamCaliyya,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,66,17703
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,430,170988
JK000374,0728IbnTaymiyya.BughyatMurtad,197,40393
JK000379,0728IbnTaymiyya.QacidaFiMahabba,210,39794
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,25,5082
JK000383,0774IbnKathir.TalkhisKitabIstighatha,258,51882
JK000384,0395IbnMandahMuhammad.Iman,129,35830
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,109,20626
JK000394,1237Jabarti.CajaibAthar,5,638
JK000401,0821Qalqashandi.Maathir,5,1013
JK000410,0647CabdWahidMarrakushi.Mucjib,2,179
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,344
JK000435,0211CabdRazzakSancani.Tafsir,23,4151
JK000451,1033MarciKarmi.QalaidMarjan,4,678
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2480
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,7,1374
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,294
JK000475,0303Nasai.SunanKubra,299,67412
JK000477,0385Daraqutni.Sunan,49,10851
JK000481,0287IbnAbiCasim.AhadWaMathani,19,4643
JK000482,0241IbnHanbal.FadailSahaba,12,2292
JK000492,0175LaythIbnSacd.Cawali,1,245
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,443
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,275
JK000532,0748Dhahabi.TadhkiratHuffaz,33,5573
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1109
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,194
JK000562,0287IbnAbiCasim.Jihad,1,285
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,272
JK000581,0845Maqrizi.MikhtasarKitabWitr,4,974
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,311
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,16,3966
JK000601,0218CabdAclaGhassani.Nuskha,6,1991
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1017
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1386
JK000616,0571IbnCasakir.ArbacunaFiHathth,9,1980
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,323
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1077
JK000624,0414AbuQasimRazi.Fawaid,25,5760
JK000631,0458Bayhaqi.QiraaKhalfaImam,18,4184
JK000649,0576AbuTahirSilafi.Mashyakha,7,2138
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,201
JK000653,0307IbnHarunRuyani.Musnad,35,7013
JK000657,0535QawwamSunna.DalailNubuwwa,12,3636
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,443
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2887
JK000673,0241IbnHanbal.Ashriba,1,68
JK000676,1307Qannawji.AbjadCulum,29,8416
JK000677,0204Shafici.SunanMathura,15,3185
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,313
JK000679,0279Tirmidhi.CilalKabir,3,387
JK000691,0307AbuYaclaMawsili.Mucjam,7,836
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,799
JK000698,0458Bayhaqi.Ictiqad,45,9204
JK000699,0748Dhahabi.DinarMinHadith,3,488
