id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,4,494
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,391
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,504
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,113
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,357
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,113
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,164
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,163
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,404
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,111
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,146
AOCP20251104102,0820ShamsDinBilali.QutAhya,6,2589
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,169
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1560
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,4,1023
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,563
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,17,4730
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,823
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,137
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,6,3712
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,254
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,817
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,14,3080
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,188
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,151
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,281
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,355
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,402
EScr202211221604,0334Azdi.TarikhMawsil,1,85
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,644
Hindawi017506357,1392TahaHusayn.MaratIslam,1,285
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,255
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,139
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,194
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,11,2422
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,2,452
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,161
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,149
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,150
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,145
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,82
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,148
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,296
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1817
Hindawi051719608,1373AhmadAmin.HarunRashid,1,130
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,142
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,929
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,464
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,358
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,198
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,378
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,4,606
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,501
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,473
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,150
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,196
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,167
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,98
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,95
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,210
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,98
JK000001,0505Ghazali.IhyaCulumDin,22,4799
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,228
JK000003,0597IbnJawzi.DhammHawa,1,118
JK000005,0463IbnCabdBarr.JamicBayan,1,124
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,107
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,281
JK000011,0256Bukhari.AdabMufrad,1,162
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,92
JK000020,0444AbuCamrDani.SunanWarida,15,3929
JK000021,0458Bayhaqi.ShucabIman,63,10666
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,45,8436
JK000024,0458Bayhaqi.FadailAwqat,3,516
JK000025,0228IbnHammadKhuzaci.Fitan,85,20220
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,468
JK000038,0281IbnAbiDunya.Manamat,9,1860
JK000041,1218SalihFulani.IqazHimam,2,423
JK000042,0281IbnAbiDunya.Awliya,7,1787
JK000050,0281IbnAbiDunya.Hawatif,4,440
JK000055,0181IbnMubarak.Zuhd,5,1030
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,2510
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,132
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,259
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,625
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,140
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,723
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,431
JK000069,0751IbnQayyimJawziyya.WabilSayyib,7,1386
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,14,2597
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,147
JK000079,0728IbnTaymiyya.AmradQulub,1,152
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,8562
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,2110
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,315
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1726
JK000085,0243HannadIbnSari.Zuhd,1,164
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,308
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1329
JK000092,0751IbnQayyimJawziyya.ManarMunif,8,2561
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,248
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,123
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,832
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,582
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1886
JK000099,0751IbnQayyimJawziyya.Salat,2,361
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,315
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,454
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,74
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1806
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,318
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3676
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,250
JK000110,0256Bukhari.Sahih,25,4381
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,530
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1465
JK000125,0676Nawawi.Tibyan,3,715
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,482
JK000130,0303Nasai.SunanSughra,10,1711
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,878
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,984
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,319
JK000137,0676Nawawi.MinhajFiSharhMuslim,21,4178
JK000138,0911Suyuti.TadribRawi,9,1464
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,194
JK000140,0279Tirmidhi.Sunan,20,3412
JK000141,0273IbnMaja.Sunan,28,4904
JK000142,0275AbuDawudSijistani.Sunan,40,8028
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,101
JK000147,0204Shafici.Umm,11,2550
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,488
JK000154,0620IbnQudamaMaqdisi.Mughni,21,4830
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,99,18485
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,772
JK000165,1255Shawkani.NaylAwtar,62,11905
JK000166,0852IbnHajarCasqalani.FathBari,76,16185
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1287
JK000172,1004ShamsDinRamli.GhayatBayan,3,388
JK000175,1255Shawkani.DarariMudiyya,2,235
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,84
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,4132
JK000187,1255Shawkani.QawlMufid,2,331
JK000188,0911Suyuti.DafcTashnic,7,3874
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,974
