id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,264
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000021,0458Bayhaqi.ShucabIman,3,630
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,676
JK000024,0458Bayhaqi.FadailAwqat,1,239
JK000110,0256Bukhari.Sahih,2,310
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,375
JK000196,1118CabdHamidShirwani.Hawashi,3,352
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,211
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,410
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,171
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000318,0571IbnCasakir.TabyinKadhb,1,235
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,220
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,1092
JK000475,0303Nasai.SunanKubra,2,229
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000785,0211CabdRazzaqSancani.Musannaf,1,176
JK000786,0235IbnAbiShayba.Musannaf,1,201
JK000791,0597IbnJawzi.ZadMasir,1,149
JK000889,0301AbuBakrFaryabi.Siyam,1,230
JK000916,0571IbnCasakir.TarikhDimashq,3,775
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,836
JK000926,1014MullaCaliQari.Adilla,1,150
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,272
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,6,1269
JK001226,0744IbnCabdHadi.SarimMunki,1,94
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,278
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,1,184
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK003501,0927Culaymi.UnsJalil,1,133
JK003608,0902Sakhawi.DawLamic,1,111
JK003609,0764Safadi.WafiBiWafayat,1,120
JK006705,0911Suyuti.HamcHawamic,3,644
JK006838,0458Bayhaqi.DalailNubuwwa,1,240
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,142
JK006897,1206IbnCabdWahhab.Hadith,3,494
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,200
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,199
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,303
JK007074,0974IbnHajarHaytami.FatawaKubra,2,629
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,93
JK007107,0676Nawawi.KhulasatAhkam,3,414
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,5,740
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,171
