id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,281
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,724
JK000001,0505Ghazali.IhyaCulumDin,33,5572
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000013,0281IbnAbiDunya.Shukr,3,349
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,291
JK000021,0458Bayhaqi.ShucabIman,183,34852
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,77,15735
JK000024,0458Bayhaqi.FadailAwqat,2,327
JK000028,0728IbnTaymiyya.Istiqama,4,648
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,4177
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,169
JK000036,0505Ghazali.MaqsadAsna,1,678
JK000042,0281IbnAbiDunya.Awliya,2,347
JK000050,0281IbnAbiDunya.Hawatif,2,246
JK000055,0181IbnMubarak.Zuhd,24,3883
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,373
JK000060,0751IbnQayyimJawziyya.Fawaid,3,602
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,210
JK000076,1307Qannawji.Yaqza,89,16965
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,547
JK000083,0751IbnQayyimJawziyya.HadiArwah,41,6882
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,44,8630
JK000099,0751IbnQayyimJawziyya.Salat,3,407
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,705
JK000110,0256Bukhari.Sahih,221,50820
JK000130,0303Nasai.SunanSughra,50,11211
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,184
JK000168,0676Nawawi.TahrirAlfaz,1,120
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,235
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,217
JK000196,1118CabdHamidShirwani.Hawashi,3,510
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,123,26599
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,267
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,30,5965
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2482
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,2603
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,917
JK000291,0977KhatibShirbini.Iqnac,1,169
JK000299,0861IbnHumam.SharhFathQadir,17,3389
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,135
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,624
JK000316,0197IbnWahbQurashi.Qadar,2,364
JK000318,0571IbnCasakir.TabyinKadhb,2,283
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,247
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,136
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,216
JK000362,0728IbnTaymiyya.DarTacarud,10,1679
