id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,149
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,81
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,166
JK000635,0281IbnAbiDunya.DhammMuskir,1,194
JK000718,0224QasimIbnSallam.GharibHadith,1,202
JK000791,0597IbnJawzi.ZadMasir,2,319
JK000849,0458IbnSidaMursi.Mukhassas,2,181
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000916,0571IbnCasakir.TarikhDimashq,1,71
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,194
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,129
JK000930,0170KhalilFarahidi.Cayn,2,200
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,100
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,684
JK003609,0764Safadi.WafiBiWafayat,1,181
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1530
JK007060,0794BadrDinZarkashi.BahrMuhit,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,399
JK007128,0597IbnJawzi.KashfMushkil,3,533
JK007140,1205MurtadaZabidi.TajCarus,11,1432
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,458
JK008001,0975MuttaqiHindi.KanzCummal,2,291
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,176
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,400
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,361
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,162
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,291
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,179
JK010504,0204IbnKalbi.JamharatAnsab,1,190
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,292
JK010672,0425RaqiqQayrawani.QutbSurur,1,172
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,251
