id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,724
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,1255
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,78
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,76
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,162
Hindawi071490515,1381MarunCabbud.AdabCarab,1,78
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,126
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,164
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,182
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,141
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,479
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,281
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,282
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,96
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,231
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,247
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,146
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,253
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,381
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,4513
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,246
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,91
JK000110,0256Bukhari.Sahih,15,5935
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,126
JK000130,0303Nasai.SunanSughra,1,448
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,557
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,457
JK000142,0275AbuDawudSijistani.Sunan,1,263
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,712
JK000154,0620IbnQudamaMaqdisi.Mughni,1,459
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,1088
JK000165,1255Shawkani.NaylAwtar,3,527
JK000166,0852IbnHajarCasqalani.FathBari,7,1386
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,408
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,877
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,417
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,262
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,113
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,177
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,417
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,893
JK000298,1031CabdRaufMunawi.FaydQadir,4,462
JK000331,1033MarciKarmi.AqawilThiqat,1,164
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,127
JK000362,0728IbnTaymiyya.DarTacarud,2,192
JK000365,0728IbnTaymiyya.MinhajSunna,6,3338
JK000373,0728IbnTaymiyya.Nubuwwat,2,283
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1449
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,107
JK000394,1237Jabarti.CajaibAthar,1,303
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000465,1255Shawkani.FathQadir,2,334
JK000467,0405HakimNaysaburi.Mustadrak,4,764
JK000474,0360Tabarani.MucjamKabir,7,1389
JK000475,0303Nasai.SunanKubra,1,437
JK000476,0360Tabarani.MucjamSaghir,1,302
JK000479,0238IbnRahawayh.Musnad,5,1716
JK000484,0458Bayhaqi.SunanKubra,5,1220
JK000637,0807NurDinHaythami.MajmacZawaid,8,1334
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,286
JK000675,0360Tabarani.Duca,6,1372
JK000698,0458Bayhaqi.Ictiqad,1,323
JK000707,0807NurDinHaythami.MawaridZaman,2,854
JK000735,0303Nasai.CamalYawmWaLayla,1,436
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,211
JK000746,0151MacmarIbnRashid.Jamic,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1879
JK000791,0597IbnJawzi.ZadMasir,2,242
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,288
JK000883,0360Tabarani.MucjamAwsat,2,352
JK000906,1270ShihabDinAlusi.RuhMacani,71,25588
JK000916,0571IbnCasakir.TarikhDimashq,6,2267
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,184
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,173
JK000966,0840IbnWazirYamani.ItharHaqq,2,161
JK001012,1255Shawkani.TuhfatDhakirin,1,89
