id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,218
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,96
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,161
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,296
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,172
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,149
Hindawi017506357,1392TahaHusayn.MaratIslam,1,260
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,713
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1148
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,182
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,123
JK000001,0505Ghazali.IhyaCulumDin,4,529
JK000005,0463IbnCabdBarr.JamicBayan,2,397
JK000020,0444AbuCamrDani.SunanWarida,2,344
JK000021,0458Bayhaqi.ShucabIman,4,545
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7623
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,138
JK000041,1218SalihFulani.IqazHimam,2,1062
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,89
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,660
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,329
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,439
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,277
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,387
JK000110,0256Bukhari.Sahih,15,3546
JK000113,1307Qannawji.QatfThamar,1,95
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,175
JK000123,1182IbnIsmacilSancani.SubulSalam,1,156
JK000130,0303Nasai.SunanSughra,10,2247
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2393
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,735
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,301
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,241
JK000138,0911Suyuti.TadribRawi,1,246
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,324
JK000141,0273IbnMaja.Sunan,4,705
