id,book,alignments,ch_match
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,96
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,130
Shamela0011728,0911Suyuti.Itqan,1,190
Shamela0011997,0911Suyuti.TarikhKhulafa,1,91
Shamela0012062,0909IbnMabrid.MahdSawab,1,177
Shamela0012396,0421Miskawayh.Tajarib,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,148
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,186
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,102
Shamela0012884,0911Suyuti.DurrManthur,6,1222
Shamela0013035,0360AbuBakrAjurri.Sharica,1,169
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,305
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,550
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,176
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,260
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,291
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,269
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,875
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,6862
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,280
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,186
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,119
Shamela0023623,1250Shawkani.FathQadir,6,1100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,562
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,165
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,262
Shamela0026484,0645TilimsaniBurri.Jawhara,1,243
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,157
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,222
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,334
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,1061
Shamela0037458,1307Qannawji.FathBayan,3,394
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,120
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,233
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,4,737
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,273
Shia001551,1121Mahuzi.Arbacuna,1,169
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,164
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,256
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,499
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,306
Shia002034Vols,0360Tabarani.MucjamAwsat,1,243
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,192
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,402
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,488
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,219
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,390
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,180
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,183
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Shia004456Vols,1450Milani.NafahatAzhar,1,164
Tafsir02091,0360Tabarani.TafsirKabir,3,537
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,108
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,432
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,897
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,153
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,241
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,442
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,309
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,292
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,315
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,157
