id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,2,278
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000024,0458Bayhaqi.FadailAwqat,2,376
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000041,1218SalihFulani.IqazHimam,6,919
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,363
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,882
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,101
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,3164
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,262
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,286
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,251
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1121
JK000110,0256Bukhari.Sahih,30,6228
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,276
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,707
JK000123,1182IbnIsmacilSancani.SubulSalam,4,651
JK000130,0303Nasai.SunanSughra,20,3539
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,787
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,80
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1503
JK000141,0273IbnMaja.Sunan,3,774
JK000142,0275AbuDawudSijistani.Sunan,17,2876
JK000147,0204Shafici.Umm,102,32466
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,673
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1575
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
JK000165,1255Shawkani.NaylAwtar,12,1474
JK000166,0852IbnHajarCasqalani.FathBari,12,1767
JK000180,0756TaqiDinSubki.Ibhaj,1,176
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000198,1189CaliCadawi.HashiyatCadawi,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,674
JK000206,0665AbuShama.MukhtasarMuammal,2,380
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,182
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1160
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,309
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,130
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,206
JK000228,0987ZaynDinMalibari.FathMucin,1,118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,252
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,107
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,303
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,118
JK000249,0204Shafici.JimacCilm,1,158
JK000250,0911Suyuti.MiftahJanna,4,593
JK000251,1255Shawkani.SaylJarrar,1,97
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,987
