id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,1,98
JK001330,0874IbnTaghribirdi.NujumZahira,5,1700
JK010344,0346Mascudi.MurujDhahab,3,812
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,468
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,526
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,142
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,131
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,196
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,142
Masaha004846,0930IbnIyas.NuzhatUmam,4,772
Noorlib0007682,0837IbnNaji.MacalimIman,1,164
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1127
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,181
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,122
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,124
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1401
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,176
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,788
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,116
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,60
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,157
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,76
Shamela0000405,0350MuhammadKindi.FadailMisr,1,184
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,252,93591
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,89
Shamela0003283,0911Suyuti.HusnMuhadara,5,1273
Shamela0006630,0658IbnAbbar.HullaSiyara,2,401
Shamela0008620,0346Mascudi.AkhbarZaman,7,1800
Shamela0009429,0821Qalqashandi.SubhAcsha,2,433
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,389
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1469
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0010283,0733Nuwayri.NihayatArab,18,4561
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1479
Shamela0011566,0845Maqrizi.Mawaciz,16,4426
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,4,951
Shamela0012320,0808IbnKhaldun.Tarikh,1,126
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,396
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1755
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,132,44001
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,84
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,166
