id,book,alignments,ch_match
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,323
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,79
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,100
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,490
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,735
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,89
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,46,7997
JK000152,1255Shawkani.IrshadFuhul,14,2165
JK000153,0606FakhrDinRazi.Mahsul,24,4508
JK000155,0505Ghazali.Mankhul,1,89
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,184
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,392
JK000180,0756TaqiDinSubki.Ibhaj,7,1225
JK000211,0483IbnAhmadSarakhsi.Usul,1,111
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,96
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,190
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,146
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,34,5191
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,599
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,526
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,11,2102
JK000276,0505Ghazali.Mustasfa,16,2832
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,106
JK000677,0204Shafici.SunanMathura,1,167
JK000762,0774IbnKathir.TuhfatTalib,23,2765
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,79
JK000916,0571IbnCasakir.TarikhDimashq,1,207
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,21,3288
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,289
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,175
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,203
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,120
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,408
JK007060,0794BadrDinZarkashi.BahrMuhit,9,1598
JK007081,1094IbnMusaKaffawi.Kulliyat,2,414
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,15,1744
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,930
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,10,1264
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,211
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,14,2094
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,173,39375
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,135
JK009151,0771TajDinSubki.RafcHajib,933,180348
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009258,0803IbnCarafaWarghami.Tafsir,1,176
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,999
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,962
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,82,17368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009336,0606IbnAthirMajdDin.JamicUsul,1,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,487
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,361
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,553
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,208
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,221
Masaha003448Vols,0436SharifMurtada.Dharica,2,556
Masaha003619,0726CallamaHilli.TahdhibWusul,9,1542
Masaha004768Vols,0726CallamaHilli.NihayatWusul,102,18570
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,77
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,115
Rafed001344,0965ShahidThani.TamhidQawacid,3,511
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,294
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,291
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,178
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,576
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,710
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,249
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,12,1793
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,36,6169
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1440
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,114
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,169
Sham19Y0016562,0715SafiHindi.NihayatWusul,18,2770
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,347
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,18,2895
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1504,480786
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,300
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,207
Sham19Y0018176,0911Suyuti.Tawshih,2,347
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,171
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,250
Sham19Y0018281,0715SafiHindi.Faiq,13,1570
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,47,9126
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,15,1821
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,719
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,477
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,552
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,884,203498
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,30,5180
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,6,900
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,11,1888
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,27,4881
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1132
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,112,21165
Sham19Y0124754,0909IbnMabrid.GhayatSul,3,330
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,47,7449
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,13,1788
Sham19Y0133362,0552CalaUsmandi.Badhl,1,137
Sham19Y0133411,0756CadudDinIji.SharhCadud,794,171696
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,178
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,593
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,148
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,525
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,183
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,276
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,190
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0034179,0911Suyuti.KawkabSatic,4,638
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,10,1164
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,287
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,9,1109
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,67
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,334
ShamAY0036836,0899Rajraji.TanbihCatshan,1,137
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,126
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,4,496
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,9,1051
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,123
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,629
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,99
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,37,6686
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,118
Shamela0000894,1450MawqicIslam.Fatawa,3,508
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,228
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,16,2684
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2205
Shamela0005756,0855BadrDinCayni.CumdatQari,2,244
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,259
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,14,2325
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,375
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,348
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,190
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,364
Shamela0021715,0923AhmadQastallani.IrshadSari,2,346
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0028107,0179MalikIbnAnas.Muwatta,1,178
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1029
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,226
Shamela0029882,0911Suyuti.NawahidAbkar,1,292
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,71
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,143
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,179
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,264
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,218
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,78
Shia002374Vols,0683IbnMunayyir.Insaf,1,115
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,3,337
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,790
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,225
Shia002755,1011IbnShahidThani.MacalimDin,2,308
Shia002756,1031BahaDinCamili.ZubdatUsul,1,109
Shia002757,1071FadilTuniKhurasani.Wafiya,2,248
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,417
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,188
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,73
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,134
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,8,2635
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,223
Shia004020,0726CallamaHilli.NahjHaqq,1,215
Shia004456Vols,1450Milani.NafahatAzhar,8,1160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,530
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,262
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,103
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,22,5977
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,9,1151
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,5,1030
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,10,1712
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,214
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,110
