id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,147
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,157
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000020,0444AbuCamrDani.SunanWarida,2,239
JK000021,0458Bayhaqi.ShucabIman,2,333
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,96
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,103
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,536
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,775
JK000110,0256Bukhari.Sahih,2,524
JK000130,0303Nasai.SunanSughra,2,540
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,342
JK000142,0275AbuDawudSijistani.Sunan,2,391
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,290
JK000165,1255Shawkani.NaylAwtar,1,189
JK000197,0189MuhammadShaybani.Siyar,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,610
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,110
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,213
JK000299,0861IbnHumam.SharhFathQadir,1,244
JK000474,0360Tabarani.MucjamKabir,3,490
JK000475,0303Nasai.SunanKubra,6,1366
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,228
JK000484,0458Bayhaqi.SunanKubra,5,727
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,98
JK000549,0181IbnMubarak.Jihad,2,455
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,975
JK000637,0807NurDinHaythami.MajmacZawaid,2,332
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,106
JK000675,0360Tabarani.Duca,1,261
JK000677,0204Shafici.SunanMathura,1,161
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000735,0303Nasai.CamalYawmWaLayla,1,246
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,459
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,570
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000846,0953IbnTulun.AhadithMia,2,339
JK000913,0676Nawawi.Majmuc,1,297
JK000916,0571IbnCasakir.TarikhDimashq,6,828
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,524
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,229
