id,book,alignments,ch_match
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,104
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,1862
Kraken2107192213161,0550Wisyani.Siyar,1,102
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,144
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,251
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,200
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,206
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,481
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1282
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,314
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,499
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,302
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,694
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,273
Sham19Y0017657,0909IbnCabdHadi.Jawhar,3,424
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,530
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,155
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,209
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,549
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,124
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,446
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,547
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,475
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,512
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,246
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,884
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,48,7592
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1018
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,95
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,254
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,803
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,177
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1268
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,133
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,395
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,104
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,472
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,707
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,146
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,336
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,97
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,172
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,107
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,1665
ShamAY0034658,0748Dhahabi.Mustamlah,1,110
ShamAY0034815,0911Suyuti.BudurSafira,3,325
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,6,1160
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,178
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,114
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,96
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,749
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,95
Shamela0001680,0412Sulami.SualatLiDaruqutni,7,1203
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,163
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1464
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,142
Shamela0009978,0774IbnKathir.TuhfatTalib,2,287
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,317
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,84
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,89
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,4,513
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,98
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,140
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,339
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,82
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,77
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,385
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,378
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,142
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,3,376
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,76
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,271
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,10,1505
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,104
Shia002333,0148AbuHamzaThumali.Tafsir,1,224
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,105
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,393
Shia003429,0410IbnMardawayh.ManaqibCali,1,146
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,314
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,372
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,142
