id,book,alignments,ch_match
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,311
JK000003,0597IbnJawzi.DhammHawa,1,96
JK000021,0458Bayhaqi.ShucabIman,1,374
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,330
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,294
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,331
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,770
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,229
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,96
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,355
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,301
JK000166,0852IbnHajarCasqalani.FathBari,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,1,154
JK000374,0728IbnTaymiyya.BughyatMurtad,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,1,305
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,154
JK000435,0211CabdRazzaqSancani.Tafsir,1,79
JK000474,0360Tabarani.MucjamKabir,1,359
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,434
JK000916,0571IbnCasakir.TarikhDimashq,1,693
JK000947,0320HakimTirmidhi.Amthal,3,561
JK001332,0320HakimTirmidhi.NawadirUsul,4,1168
JK007044,1014MullaCaliQari.MirqatMafatih,2,421
JK007045,0741KhatibTabrizi.MishkatMasabih,1,311
JK007063,0597IbnJawzi.Tabsira,2,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,324
JK007121,0756TaqiDinSubki.Fatawa,2,371
JK008001,0975MuttaqiHindi.KanzCummal,4,1062
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,346
JK009152,0510IbnMascudBaghawi.SharhSunna,1,336
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,390
JK009246,0774IbnKathir.FadailQuran,1,343
JK009274,0911Suyuti.FathKabir,2,349
JK009336,0606IbnAthirMajdDin.JamicUsul,1,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1596
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,317
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,353
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,331
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,379
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,348
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,269
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,519
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,350
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,5,1306
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,236
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,3,605
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,277
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,372
ShamAY0035235,0465IbnMuhtadi.Juz,2,551
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,299
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1274
Shamela0001500,0902Sakhawi.SirrMaktum,1,389
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,727
Shamela0003722,0742Mizzi.TahdhibKamal,1,389
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
