id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,420
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000624,0414AbuQasimRazi.Fawaid,1,170
JK000916,0571IbnCasakir.TarikhDimashq,5,1146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,233
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,160
JK007062,0902Sakhawi.Buldaniyyat,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK007107,0676Nawawi.KhulasatAhkam,1,166
JK009154,0696IbnZahiri.Mashyakha,1,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,76
JK011633,0340IbnAcrabiBasri.Mucjam,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,86
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,110
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,265
Sham19Y0017535,0909IbnMabrid.Nihaya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,148
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,167
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,238
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,3,440
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,210
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,511
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,232
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,234
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,212
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,271
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,144
ShamAY0032837,0621IbnSirma.Arbacun,1,84
ShamAY0032947BK1,0579AbuTalibKattani.Imla,2,432
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,778
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,425
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,245
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,252
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,495
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,164
ShamAY0035240,0826IbnCiraqi.Juz,1,251
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,567
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,239
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,162
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0001975,0911Suyuti.FathKabir,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,646
Shamela0003722,0742Mizzi.TahdhibKamal,1,220
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,572
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,3,461
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,285
Shamela0006870,0597IbnJawzi.DhammHawa,1,142
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,409
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,2,355
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,197
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,207
Shamela0008970,0458Bayhaqi.DacawatKabir,3,520
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,385
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,307
Shamela0009313,0257IbnCarafaCabdi.Juz,3,592
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,405
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,207
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,172
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,242
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,170
Shamela0010517,1450MusaCaffana.Fatawa,1,170
Shamela0011385,0742Mizzi.TuhfatAshraf,1,107
Shamela0012028,0597IbnJawzi.SaydKhatir,1,137
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,319
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,279
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1164
Shamela0012991,0256Bukhari.AdabMufrad,2,331
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,2,393
Shamela0021659,0911Suyuti.SahihWaDacif,1,86
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,298
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,326
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,159
Shamela0023623,1255Shawkani.FathQadir,1,155
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,120
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,143
Shamela0025794,0241IbnHanbal.Musnad,4,587
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,402
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,125
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,246
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,442
Shamela0026542,0535QadiMaristan.Mashyakha,1,166
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,182
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,260
Shamela0029900,0535QawwamSunna.Cawali,1,261
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,223
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,492
Shamela0030769,0395IbnMandaMuhammad.Amali,2,440
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,367
Shia002034Vols,0360Tabarani.MucjamAwsat,1,157
Shia002067,0360Tabarani.Duca,1,295
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,383
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,162
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,2,407
Shia003470,0228IbnHammadKhuzaci.Fitan,1,167
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,94
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,318
