id,book,alignments,ch_match
Shamela0037063,1372KurdCali.KhitatSham,1,160
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,89
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,244
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,76
Shia003355,0385IbnNadim.Fihrist,1,280
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,238
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,71
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,330
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,82
