id,book,alignments,ch_match
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,188
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,233
JK011516,0281IbnAbiDunya.DhammGhiba,1,107
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,97
JK011560,0360Tabarani.FadailRamy,1,166
JK011565,0224QasimIbnSallam.FadailQuran,5,1106
JK011566,0294IbnDurays.FadailQuran,2,247
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,1092
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,347
JK011633,0340IbnAcrabiBasri.Mucjam,9,1640
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,104
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,168
Kraken21042921,0617Tadili.Tashawwuf,1,140
Kraken210622021806,0548Shahrastani.MafatihAsrar,14,3013
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3625
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,216
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,154
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,374
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,107
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,161
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,780
Kraken220208041038,0768Yafici.RawdRayahin,2,198
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,179
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,241
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,152
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2216
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,182
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,214
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,152
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,4,823
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,915
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,125
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,18,4633
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,2599
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1196
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,422
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,261
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,174
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,128
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2738
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1165
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,814
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,234
Kraken220413194118,0902Sakhawi.Istijlab,1,197
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,495
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2501
MMS00013,0845Maqrizi.KhabarCanBashar,173,45845
MMS00016,0852IbnHajarCasqalani.Badhl,2,648
MMS00020,0854IbnCarabshah.TalifTahir,1,104
MMS00028,0875Husayni.RawdMugharras,2,414
Masaha000221,0350IbnJahham.Tawil,1,162
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,39,6108
Masaha001007,0220CaliIbnJacfar.Masail,1,292
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,99
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,349
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,632
Masaha001864Vols,0845Maqrizi.ImtacAsmac,94,20567
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,22,3693
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1904
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,52,13042
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,194
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,74,20000
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,569
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,317
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,90
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,39,9060
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,358
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,301
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,820
Masaha003032,0911Samhudi.WasailWusul,2,438
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,144
Masaha003294,0410IbnMardawayh.ManaqibCali,3,950
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,932
Masaha003390Vols,0436SharifMurtada.Amali,3,539
Masaha003644,0502RaghibIsbahani.Mufradat,3,494
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1774
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1558
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,542
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,749
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,20,3996
Masaha004394,0300IbnRusta.AclaqNafisa,1,355
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,114
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,694
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,315
Masaha004698,0966ShahidThani.MunyatMurid,1,239
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,323
Masaha004846,0930IbnIyas.NuzhatUmam,5,688
Noorlib0007682,0837IbnNaji.MacalimIman,1,403
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,159
Noorlib0038508,0363QadiNucman.AsasTawil,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1352
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1017
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,4371
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,499
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,302
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,109
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,110,18834
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,129,21692
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,533
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,81
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,794
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,7434
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1019
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,38,6358
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,58,11034
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,109
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,340
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,110
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,442
Rafed0003489,0774IbnKathir.MucjizatNabi,2,730
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,206
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,390
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,531
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,140
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,3578
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,892
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2846
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,342,63264
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,3630
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,377
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,54,12288
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,2142
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,4587
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,810
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,24,6264
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,877
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1299
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,61,11328
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,215,33675
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1406
Sham19Y0013249,0244IbnSikkit.Alfaz,1,148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,156,31305
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,541
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,317
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,177
Sham19Y0013550,0716NajmDinTufi.Isharat,2,258
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,4509
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,681
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,13102
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1532
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,131
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,5,715
Sham19Y0013666,0651Bunasi.KanzKuttab,2,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2287
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1029
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,261
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,609
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,9,1662
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,410
Sham19Y0014114,0430AbuHasanHufi.Burhan,31,7631
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,4243
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,340
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,91
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,121
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,1035
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,94
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,7835
Sham19Y0014310,0520IbnRushdJadd.Masail,3,610
Sham19Y0014313,0899Rajraji.RafcNiqab,1,321
Sham19Y0014325,0710IbnRifca.Kifaya,4,460
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,108,19095
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1060
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,394
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,1028
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,108,23849
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,546
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,4373
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2197
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,276
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,506
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,60,12366
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,499
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1309
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,7235
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,521
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1541
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1698
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,4070
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,116
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,4293
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,507
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,146
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,666
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,816
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1583
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,406
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,238
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,72
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,95
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,27,6481
Sham19Y0017667,0400IbnHaddad.Afcal,1,107
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,306
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,80
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2036
