id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,1,116
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,140
MMS00031,0885BurhanDinBiqaci.IzharCasr,6,714
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,105
Shamela0012093,0833IbnJazari.ManzumaJazariyya,3,1055
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,863
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,105
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,62,8140
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,362
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,210
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,26,2952
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,1,130
