id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,150
JK000021,0458Bayhaqi.ShucabIman,2,307
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,461
JK000055,0181IbnMubarak.Zuhd,1,123
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,171
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,101
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,143
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,247
JK000140,0279Tirmidhi.Sunan,1,230
JK000141,0273IbnMaja.Sunan,1,308
JK000142,0275AbuDawudSijistani.Sunan,1,228
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,288
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,121
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,308
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,556
JK000436,0911Suyuti.LubabNuqul,1,153
JK000465,1255Shawkani.FathQadir,1,157
JK000467,0405HakimNaysaburi.Mustadrak,8,1705
JK000469,0321Tahawi.SharhMacaniAthar,1,265
JK000470,0204AbuDawudTayalisi.Musnad,1,123
JK000474,0360Tabarani.MucjamKabir,1,354
JK000475,0303Nasai.SunanKubra,5,879
JK000484,0458Bayhaqi.SunanKubra,6,1437
JK000485,0307AbuYaclaMawsili.Musnad,1,127
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,238
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,583
JK000675,0360Tabarani.Duca,1,272
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,89
JK000707,0807NurDinHaythami.MawaridZaman,2,305
JK000735,0303Nasai.CamalYawmWaLayla,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,642
JK000786,0235IbnAbiShayba.Musannaf,2,472
JK000906,1270ShihabDinAlusi.RuhMacani,1,175
JK000913,0676Nawawi.Majmuc,1,96
JK000916,0571IbnCasakir.TarikhDimashq,3,728
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,147
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,136
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,272
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,152
JK001249,0676Nawawi.Adhkar,2,275
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,251
JK001295,0911Suyuti.Itqan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,1,185
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,268
JK006877,1206IbnCabdWahhab.Kabair,1,112
JK007039,0748Dhahabi.TanqihTahqiq,1,248
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,101
JK007045,0741KhatibTabrizi.MishkatMasabih,2,255
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,129
JK007140,1205MurtadaZabidi.TajCarus,1,105
JK008001,0975MuttaqiHindi.KanzCummal,4,510
JK009137,0804IbnMulaqqin.BadrMunir,1,123
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
JK009139,0450AbuHasanMawardi.HawiKabir,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,529
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,312
JK009152,0510IbnMascudBaghawi.SharhSunna,2,325
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,199
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,577
JK009274,0911Suyuti.FathKabir,1,95
JK009313,0942IbnYusufShami.SubulHuda,2,332
JK009336,0606IbnAthirMajdDin.JamicUsul,2,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,322
JK010250,1281IbnShawkani.FiSulukIslami,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,225
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,157
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,2,613
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,4,855
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,196
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,305
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,164
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017101,1307Qannawji.Rihla,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,149
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,206
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,370
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,474
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,222
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,499
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,133
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,166
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,202
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1009
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,551
Sham19Y0150960,1150IbnCaqila.Ziyada,1,165
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,169
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,297
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,6,2997
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,143
