id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,248
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,87
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,283
JK000142,0275AbuDawudSijistani.Sunan,1,318
JK000147,0204Shafici.Umm,1,278
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,392
JK000381,0728IbnTaymiyya.MajmucFatawa,1,275
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,182
JK000484,0458Bayhaqi.SunanKubra,1,256
JK000555,0911Suyuti.MisbahZujaja,2,276
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,794
JK000674,1014MullaCaliQari.MawducatSughra,2,563
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,330
JK000906,1270ShihabDinAlusi.RuhMacani,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,244
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001160,0902Sakhawi.MaqasidHasana,5,929
JK001198,1014MullaCaliQari.AsrarMarfuca,2,580
JK001249,0676Nawawi.Adhkar,1,263
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,420
JK001496,0538JarAllahZamakhshari.Kashshaf,1,156
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,728
JK003609,0764Safadi.WafiBiWafayat,1,82
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,257
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005014,1277IbnDarwishHut.AsnaMatalib,1,421
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,146
JK006870,1206IbnCabdWahhab.Tawhid,1,262
JK006907,0659SadrDinBasri.Hamasa,1,81
JK007044,1014MullaCaliQari.MirqatMafatih,1,139
JK007045,0741KhatibTabrizi.MishkatMasabih,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,276
JK007070,0974IbnHajarHaytami.Zawajir,1,249
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,84
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,569
JK009152,0510IbnMascudBaghawi.SharhSunna,1,222
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,2021
