id,book,alignments,ch_match
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,89
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,473
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1952
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,501
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,5810
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,6555
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,3770
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,108
Sham19Y0018176,0911Suyuti.Tawshih,14,5470
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,156
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,140
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,932
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,170
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,725
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,699
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,2,491
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1734
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,5367
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,879
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,486
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1731
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,169
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,773
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,628
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,770
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,301
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2161
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,402
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,989
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,473
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,535
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,574
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,239
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,708
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,139
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,462
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2636
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,216
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,461
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3650
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,218
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,680
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,3391
Sham19Y0127660,0532IbnCabadaDani.Ima,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,8,2090
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,996
Sham19Y0127700,0797IbnCaquli.Rasf,6,2401
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1663
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1930
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2387
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,250
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,443
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,560
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,13,2766
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2595
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,347
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,5349
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2457
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,216
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,357
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,4176
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,3417
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,402
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,741
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,570
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,233
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,408
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,271
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,551
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,12,3728
ShamAY0032775,0497AbuMuticMisri.Amali,1,122
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,356
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,113
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,586
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,378
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,438
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,388
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,262
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,108
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,197
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,372
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,217
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,2236
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,471
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,516
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,3689
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,143
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,928
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1625
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,653
ShamAY0034138,0597IbnJawzi.Mawducat,2,383
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,370
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,590
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,568
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,947
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,85
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,589
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,3164
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,4,641
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,498
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,13,4245
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,935
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2817
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1237
ShamAY0034658,0748Dhahabi.Mustamlah,1,392
ShamAY0034815,0911Suyuti.BudurSafira,1,570
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,514
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,124
ShamAY0035249,0303Nasai.CishratNisa,1,159
ShamAY0035288,0728IbnTaymiyya.Imama,1,248
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,564
ShamAY0035950,0911Suyuti.Shafi,2,301
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,475
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,242
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,992
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,488
ShamAY0036053,0911Suyuti.CurfWardi,1,335
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,486
ShamAY0036179,0911Suyuti.ShaddAthwab,1,232
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,403
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,371
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,77
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,139
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,4,835
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,512
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,192
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,342
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,301
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,418
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,446
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,176
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,3489
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,938
Shamela0000140,1057IbnCallan.DalilFalihin,2,295
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1620
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,960
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,281
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,479
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1298
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,92
Shamela0000894,1450MawqicIslam.Fatawa,2,532
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,723
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,317
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,649
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,688
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1016
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,153
Shamela0001488,1167IbnCabdRahmanGhazzi.DiwanIslam,1,173
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,647
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1122
Shamela0001686,0230IbnSacd.TabaqatKubra,16,4434
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,229
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1532
Shamela0001727,0261Muslim.Sahih,8,2961
Shamela0001733,0360Tabarani.MucjamKabir,8,1425
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1775
Shamela0001975,0911Suyuti.FathKabir,1,141
Shamela0002247,0911Suyuti.LubabNuqul,1,136
Shamela0002569,1014MullaCaliQari.JamcWasail,2,242
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,877
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3380
Shamela0003485,1307Qannawji.HusnUswa,2,274
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,455
Shamela0003722,0742Mizzi.TahdhibKamal,8,1558
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,3928
Shamela0004445,0774IbnKathir.Bidaya,29,7705
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2951
Shamela0004482,1430IbnJibrin.Fatawa,2,879
Shamela0005486,0665AbuShama.IbrazMacani,1,170
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,825
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,25,7726
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1267
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,63
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1963
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,123
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,460
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,965
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,579
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,1203
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1006
Shamela0006590,0911Suyuti.KhasaisKubra,7,1961
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,177
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1657
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1185
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,340
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,228
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,163
Shamela0006947,1354RashidRida.Manar,5,1425
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,105
Shamela0007350,0748Dhahabi.Carsh,1,565
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,385
Shamela0007435,0623AbuQasimRafici.Tadwin,1,242
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,412
Shamela0007798,0310Tabari.JamicBayan,2,489
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,13,4024
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,3491
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,2801
Shamela0008362,0832TaqiFasi.ShifaGharam,3,1249
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,572
Shamela0008473,0774IbnKathir.TafsirQuran,5,1298
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,582
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,247
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,597
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,1149
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,426
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,422
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,751
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1169
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,460
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,252
Shamela0009099,0911Suyuti.Muhadarat,1,125
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,233
Shamela0009241,0774IbnKathir.FusulMinSira,5,1081
Shamela0009242,1250Shawkani.NaylAwtar,7,1869
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,218
Shamela0009429,0821Qalqashandi.SubhAcsha,1,150
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,191
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,130
Shamela0009697,0256Bukhari.KhalqAfcal,1,780
Shamela0009701,0953IbnTulun.IclamSailin,2,509
Shamela0009702,0676Nawawi.TahdhibAsma,2,382
Shamela0009728,0456IbnHazm.JawamicSira,5,1186
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,119
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2627
Shamela0009773,0279Baladhuri.AnsabAshraf,4,815
Shamela0009783BK1,0310Tabari.Tarikh,9,1977
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,2022
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1827
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,2,698
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,545
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,131
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,450
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,129
Shamela0009862,0151IbnIshaq.Sira,1,544
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3740
Shamela0009898,0354IbnHibbanBusti.Sira,7,2045
Shamela0009918,1014MullaCaliQari.SharhShifa,2,437
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,577
Shamela0010283,0733Nuwayri.NihayatArab,18,4394
Shamela0010437,0597IbnJawzi.MuthirGharam,2,367
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,669
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,242
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1323
Shamela0010517,1450MusaCaffana.Fatawa,9,2429
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,479
Shamela0010639,0676Nawawi.Adhkar,1,289
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,397
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,420
Shamela0010695,0463IbnCabdBarr.Durar,3,689
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,1733
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,731
