id,book,alignments,ch_match
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,132
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000502,0430AbuNucaymIsbahani.Ducafa,1,97
JK000509,0303Nasai.DucafaWaMatrukin,1,97
JK000835,0292SacidBardhaci.Ducafa,1,126
JK000916,0571IbnCasakir.TarikhDimashq,3,380
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,125
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,118
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,119
Shamela0001483,0662RashidCattar.MujradAsma,1,109
Shamela0002569,1014MullaCaliQari.JamcWasail,1,72
Shamela0003722,0742Mizzi.TahdhibKamal,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,54,29084
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,97
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,62
Shamela0008381,1450LajnaDaima.Fatawa,1,111
Shamela0028107,0179MalikIbnAnas.Muwatta,1,80
Shamela0029742,1422MuqbilWadici.RijalHakim,1,66
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,174
Shia003070,0256Bukhari.DucafaSaghir,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,105
